x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,4170.0
69211.62664918524,60130.673635655294,-47.674670162949994,-2.958131434793456,4175.0
68964.93956956806,60118.97073454086,-49.337415923438535,-2.3405802228859525,4180.0
68718.25254075998,60107.35232919504,-49.33740576161624,-2.3236810691637992,4185.0
68471.56559259331,60095.81903692375,-49.337389633332236,-2.3066584542586885,4190.0
68224.87875555705,60084.37148405689,-49.33736740725411,-2.289510573373014,4195.0
67978.19206081456,60073.01030614736,-49.337338948496416,-2.27223558190571,4200.0
67736.53062447209,60110.571539541284,-48.332287268495904,7.512246678786142,4205.0
67496.67212397205,60156.20383600029,-47.9717001000072,9.126459291800817,4210.0
67251.98359994023,60113.16592209112,-48.93770480636543,-8.607582781834283,4215.0
67006.06479918137,60081.970387430156,-49.183760151771125,-6.239106932192671,4220.0
66759.37817094968,60070.64430217851,-49.33732564633965,-2.265217050329215,4225.0
66512.69173704697,60059.40854948144,-49.337286780541135,-2.2471505394139895,4230.0
66267.20595776984,60071.8328863196,-49.09715585542672,2.4848673676315345,4235.0
66020.51952315873,60060.59683023863,-49.337286922221196,-2.247211216193451,4240.0
65773.8333218576,60049.4532439936,-49.33724026022446,-2.228717249006198,4245.0
65527.14739105291,60038.40286700403,-49.33718616093901,-2.210075397914616,4250.0
65280.46176881629,60027.44645052943,-49.33712444732311,-2.1912832949196503,4255.0
65033.77649413075,60016.584757955556,-49.33705493710911,-2.1723385147751024,4260.0
64787.0916069177,60005.81856508991,-49.336977442610404,-2.15323857312842,4265.0
64540.4071480651,59995.148660466984,-49.33689177051985,-2.1339809245854267,4270.0
64293.723159456604,59984.57584566351,-49.33679772169895,-2.1145629606952276,4275.0
64047.039684001815,59974.10093562425,-49.33669509095748,-2.0949820078512342,4280.0
63800.3567656677,59963.72475899873,-49.33658366682296,-2.075235325104211,4285.0
63554.68561010754,59929.62818225333,-49.13423111203118,-6.819315349080691,4290.0
63308.45764819991,59902.82794368359,-49.24559238152532,-5.360047713948212,4295.0
63062.54090757263,59871.60647429618,-49.18334812545684,-6.244293877481225,4300.0
62816.48561067432,59842.21482893311,-49.21105937966185,-5.878329072614162,4305.0
