x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,1660.0
87028.56798996055,90505.35052124677,43.21359799211046,57.43081640057679,1665.0
87215.45060143151,90807.16508024295,37.376522294193464,60.36291179923478,1670.0
87402.2258479659,91109.04142125115,37.35504930687783,60.37526820164065,1675.0
87588.8926252963,91410.98013113682,37.333355466079034,60.387741977134354,1680.0
87775.44980596295,91712.98180862285,37.31143613333064,60.400335497206825,1685.0
87961.89623857231,92015.04706465907,37.28928652187243,60.41305120724431,1690.0
88148.23074702355,92317.17652280736,37.26690169024672,60.425891629658565,1695.0
88334.45212970128,92619.37081964329,37.24427653554458,60.43885936718533,1700.0
88520.55915863268,92921.6306051751,37.22140578627904,60.451957106362414,1705.0
88706.55057860698,93223.95654328109,37.198283994860084,60.465187621198965,1710.0
88923.22761129648,93506.6662835127,43.33540653789864,56.54194804632402,1715.0
89117.20129302559,93804.15868301653,38.794736345823246,59.49847990076612,1720.0
89331.03699884473,94088.868401007,42.767141163828704,56.94194359809316,1725.0
89533.07050776278,94381.47090920352,40.4067017836076,58.52050163930312,1730.0
89740.29546500287,94670.68222999944,41.44499144801802,57.842264159182406,1735.0
89924.20366470484,94974.19077599105,36.781639940392736,60.70170919832411,1740.0
90107.98706350406,95277.76960424673,36.75667975984488,60.71576565113361,1745.0
90291.64415773937,95581.41949679443,36.73141884706278,60.72997850954151,1750.0
90475.17340666692,95885.14125421441,36.705849785507674,60.74435148399414,1755.0
90658.57323106518,96188.93569631924,36.679964879651976,60.75888842096494,1760.0
90841.84201176905,96492.80366286797,36.65375614077539,60.77359330974714,1765.0
91024.97808812828,96796.74601431636,36.62721527184414,60.788470289678244,1770.0
91207.97975638529,97100.7636326055,36.60033365140123,60.80352365782967,1775.0
91390.84526796723,97404.8574219915,36.57310231638901,60.81875787719815,1780.0
91573.57282768632,97709.02830991869,36.54551194381805,60.83417758543894,1785.0
91756.16059184226,98013.27724793961,36.51755283118739,60.849787604184456,1790.0
91938.60666622003,98317.60521268459,36.489214875553614,60.86559294899631,1795.0
92120.9091039757,98622.0132068846,36.46048755113415,60.88159884000329,1800.0
92303.06590340231,98926.50226045102,36.43135988532036,60.89781071328311,1805.0
92485.07500556712,99231.07343161627,36.40182043296263,60.914234233051346,1810.0
92666.934291811,99535.72780813991,36.37185724877573,60.93087530472755,1815.0
92848.6415810995,99840.4665085847,36.34145785769699,60.94774008895577,1820.0
93030.19462721456,100145.29068366802,36.31060922301206,60.96483501666451,1825.0
93211.59111577478,100450.20151769432,36.2792977120433,60.982166805260604,1830.0
93392.82866107064,100755.20023007462,36.24750905917323,60.99974247606116,1835.0
