x,y,v_x,v_y,t
86812.5,30072.73214641463,9.26012958872607,48.11704479703633,1940.0
86864.71558612776,30295.622844311365,10.443117225552296,44.578139579346704,1945.0
86914.85961934383,30520.35969712482,10.028806643214224,44.94737056269048,1950.0
86964.98577646085,30745.099987655154,10.025231423404167,44.948058106067066,1955.0
87015.09401500966,30969.84372268732,10.021647709763462,44.94874700643371,1960.0
87065.18429231284,31194.590909036506,10.018055460636832,44.94943726983703,1965.0
87115.25656548314,31419.341553548333,10.014454634058698,44.950128902365755,1970.0
87165.31079142189,31644.095663099088,10.010845187750096,44.950821910151234,1975.0
87215.34692681747,31868.853244595924,10.007227079115523,44.951516299367704,1980.0
87265.36492814367,32093.614304977087,10.003600265239738,44.95221207623287,1985.0
87315.36475165808,32318.37885121213,9.999964702884554,44.95290924700816,1990.0
87365.34635340051,32543.146890302123,9.99632034848558,44.95360781799924,1995.0
87415.30968919126,32767.918429279904,9.992667158148885,44.95430779555642,2000.0
87465.2547146295,32992.69347521028,9.989005087647673,44.95500918607506,2005.0
87515.1813850916,33217.472035190265,9.985334092418896,44.95571199599606,2010.0
87565.08965572939,33442.25411634929,9.981654127559793,44.95641623180623,2015.0
87614.97948146852,33667.039725849485,9.977965147824444,44.95712190003879,2020.0
87664.85081700662,33891.82887088585,9.974267107620202,44.95782900727384,2025.0
87714.70361681165,34116.621558686544,9.970559961004179,44.95853756013873,2030.0
87764.53783512005,34341.41779651309,9.96684366167958,44.9592475653086,2035.0
87814.35342593501,34566.21759166062,9.963118162992075,44.95995902950687,2040.0
87864.15034302464,34791.02095145815,9.959383417926064,44.960671959505596,2045.0
87913.92853992015,35015.82788326878,9.95563937910095,44.961386362126106,2050.0
87963.68796991398,35240.63839448998,9.951885998767274,44.96210224423939,2055.0
88013.428586058,35465.45249255381,9.948123228802935,44.96281961276657,2060.0
88063.15034116154,35690.27018492721,9.944351020709208,44.96353847467951,2065.0
88112.85318778957,35915.09147911222,9.940569325606843,44.964258837001225,2070.0
88162.53707826074,36139.91638264625,9.936778094232006,44.96498070680643,2075.0
88212.2019646454,36364.744903102364,9.932977276932236,44.965704091222044,2080.0
88261.84779876372,36589.5770480895,9.92916682366234,44.96642899742777,2085.0
88311.47453218362,36814.41282525278,9.925346683980182,44.967155432656526,2090.0
88361.08211621884,37039.25224227375,9.921516807042485,44.967883404195085,2095.0
88410.67050192684,37264.09530687067,9.917677141600532,44.96861291938456,2100.0
88460.23964010683,37488.94202679878,9.91382763599581,44.96934398562099,2105.0
88509.7894812976,37713.79240985056,9.909968238155624,44.97007661035586,2110.0
88559.31997577555,37938.64646385604,9.906098895588636,44.97081080109673,2115.0
88608.83107355246,38163.50419668308,9.902219555380318,44.97154656540776,2120.0
88658.3227243734,38388.365616237636,9.898330164188398,44.97228391091029,2125.0
88707.7948777146,38613.230730464056,9.894430668238195,44.973022845283495,2130.0
88757.24748278118,38838.09954734538,9.89052101331791,44.97376337626487,2135.0
88806.68048850505,39062.972074903635,9.886601144773858,44.974505511650946,2140.0
88856.09384354258,39287.84832120012,9.88267100750562,44.97524925929786,2145.0
88905.48749627238,39512.728294335735,9.878730545961139,44.97599462712197,2150.0
88954.86139479304,39737.612002451235,9.874779704131747,44.97674162310046,2155.0
89004.21548692077,39962.49945372759,9.870818425547121,44.977490255272066,2160.0
89053.54972018712,40187.390656386284,9.866846653270164,44.97824053173759,2165.0
89102.86404183658,40412.28561868959,9.862864329891831,44.97899246066072,2170.0
89152.1583988242,40637.18434894093,9.858871397525848,44.979746050268545,2175.0
89201.43273781323,40862.08685548519,9.854867797803426,44.9805013088523,2180.0
89250.68700517257,41086.99314670903,9.850853471867783,44.981258244768036,2185.0
89299.92114697442,41311.903231041215,9.846828360368749,44.982016866437334,2190.0
89349.1351089917,41536.81711695295,9.842792403457139,44.98277718234795,2195.0
89398.3288366956,41761.734812958224,9.838745540779149,44.9835392010546,2200.0
89447.50227525295,41986.656327614124,9.834687711470607,44.984302931179585,2205.0
89496.65536952371,42211.58166952119,9.830618854151213,44.985068381413626,2210.0
89545.7880640583,42436.51084732377,9.826538906918625,44.985835560516534,2215.0
89594.90030309501,42661.44386971036,9.8224478073425,44.98660447731797,2220.0
89643.9920305573,42886.38074541395,9.81834549245846,44.98737514071822,2225.0
89693.0631900511,43111.3214832124,9.814231898761912,44.98814755968897,2230.0
89742.11372486212,43336.26609192877,9.810106962201859,44.988921743274055,2235.0
89791.143577953,43561.21458043172,9.805970618174548,44.989697700590305,2240.0
89840.15269196058,43786.16695763586,9.801822801517096,44.99047544082828,2245.0
89862.42086924742,44036.882990951206,4.453635457368366,50.14320666306951,2250.0
89884.76442392284,44287.58488844525,4.468710935082941,50.140379498808876,2255.0
89907.18360109656,44538.27257960525,4.483835434743547,50.13753823199924,2260.0
89929.67864745144,44788.945993378715,4.4990092709736675,50.13468275469378,2265.0
89952.24981125857,45039.60505816765,4.514232761426966,50.13181295778822,2270.0
89974.89734239271,45290.24970182268,4.529506226826333,50.12892873100472,2275.0
89997.62149234772,45540.87985163706,4.544829991003521,50.126029962875585,2280.0
90020.42251425242,45791.49543434069,4.56020438093943,50.12311654072658,2285.0
90043.30066288645,46042.09637609399,4.575629726805047,50.120188350659994,2290.0
90066.25619469647,46292.68260248168,4.591106362003062,50.1172452775375,2295.0
90089.28936781253,46543.254038506486,4.606634623210173,50.11428720496252,2300.0
90112.40044206462,46793.8106085828,4.62221485042004,50.11131401526252,2305.0
90135.58967899956,47044.352236530154,4.63784738698701,50.108325589470816,2310.0
90158.8573418979,47294.878845566695,4.6535325796704985,50.10532180730815,2315.0
90182.20369579131,47545.39035830252,4.669270778680172,50.1023025471639,2320.0
90205.62900747992,47795.8866967329,4.6850623377218295,50.09926768607699,2325.0
90229.13354555014,48046.367782231486,4.7009076140440715,50.09621709971645,2330.0
90252.71758039256,48296.833535543294,4.716806968485766,50.0931506623616,2335.0
90276.38138422018,48547.28387677771,4.732760765524279,50.090068246881984,2340.0
90300.1252310868,48797.71872540129,4.74876937332453,50.08696972471675,2345.0
90323.94939690575,49048.13800023056,4.764833163788888,50.08385496585395,2350.0
90347.85415946878,49298.541619424606,4.780952512607909,50.08072383880915,2355.0
90371.83979846534,49548.92950047763,4.797127799311948,50.077576210603866,2360.0
90395.90659550196,49799.301560211345,4.813359407323604,50.07441194674357,2365.0
90420.05483412201,50049.65771476732,4.829647724011139,50.071230911195244,2370.0
90444.28479982572,50299.99787959915,4.8459931407427455,50.06803296636455,2375.0
90468.59678009043,50550.32196946451,4.862396052941818,50.06481797307262,2380.0
90492.99106439114,50800.62989841717,4.878856860143101,50.06158579053237,2385.0
90517.4679442214,51050.92157979879,4.895375966049913,50.05833627632439,2390.0
90542.02771311435,51301.19692623065,4.911953778592263,50.05506928637241,2395.0
90566.67066666429,51551.45584960524,4.9285907099860715,50.05178467491825,2400.0
90591.39710254825,51801.69826107773,4.945287176793382,50.048482294496466,2405.0
90616.20732054816,52051.92407105727,4.962043599983657,50.04516199590825,2410.0
90641.10162257314,52302.13318919825,4.978860404996134,50.04182362819512,2415.0
90666.08031268216,52552.32552439131,4.995738021803298,50.038467038611905,2420.0
90691.14369710704,52802.500984754304,5.012676884975544,50.035092072599404,2425.0
90716.29208427577,53052.659477623085,5.029677433746867,50.0316985737563,2430.0
90741.52578483618,53302.80090954214,5.046740112081876,50.02828638381085,2435.0
