x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,440.0
86413.29187481331,30184.720699465273,-79.8416250373372,22.397710610128506,445.0
86049.4531303051,30327.98783808883,-72.76774890164108,28.65342772471091,450.0
85685.59286448224,30471.192886752553,-72.77205316457211,28.64100973274501,455.0
85321.71099081126,30614.335559923475,-72.77637473419523,28.628534634184085,460.0
84957.80742204531,30757.415569519617,-72.78071375318875,28.616001919228324,465.0
84593.88207021522,30900.43262487611,-72.78507036602045,28.60341107129894,470.0
84229.93484662032,31043.3864327107,-72.7894447189779,28.590761566918136,475.0
83865.96566181933,31186.276697088633,-72.79383696019936,28.578052875586387,480.0
83501.9744256208,31329.103119386917,-72.79824723970516,28.565284459657015,485.0
83137.96104707365,31471.865398257956,-72.80267570943016,28.552455774207985,490.0
82773.92543445737,31614.56322959251,-72.80712252325641,28.539566266910764,495.0
82409.86749527213,31757.19630648199,-72.81158783704691,28.52661537789625,500.0
82045.78713622874,31899.764319180078,-72.81607180868001,28.513602539617715,505.0
81681.68426323832,32042.26695506363,-72.82057459808432,28.50052717671052,510.0
81317.55878140195,32184.703898592874,-72.82509636727478,28.48738870584873,515.0
80953.41059500001,32327.074831270867,-72.82963728038925,28.47418653559838,520.0
80589.23960748137,32469.379431602203,-72.83419750372597,28.46092006626737,525.0
80225.04572145246,32611.617375050962,-72.83877720578194,28.44758868975187,530.0
79860.828838666,32753.788333997858,-72.84337655729196,28.43419178937917,535.0
79496.58886000965,32895.89197769659,-72.84799573126885,28.420728739746874,540.0
79132.32568549443,33037.92797222939,-72.85263490304426,28.40719890655822,545.0
78768.03921424288,33179.89598046165,-72.85729425031064,28.393601646453657,550.0
78403.72934447706,33321.79566199584,-72.86197395316407,28.379936306838324,555.0
78039.39597350633,33463.62667312437,-72.86667419414795,28.366202225705422,560.0
77675.03899771483,33605.38866678164,-72.87139515829801,28.35239873145543,565.0
77310.65831254888,33747.0812924952,-72.87613703318807,28.338525142710896,570.0
76946.253812504,33888.70419633583,-72.88090000897695,28.324580768126804,575.0
76581.82539111172,34030.25702086681,-72.8856842784565,28.310564906196298,580.0
76217.37294092622,34171.73940509207,-72.89049003710073,28.296476845051696,585.0
75852.89635351063,34313.15098440337,-72.89531748311619,28.282315862260628,590.0
75488.39551942317,34454.491390526455,-72.90016681749331,28.268081224617124,595.0
75123.87032820287,34595.76025146609,-72.90503824405924,28.253772187927535,600.0
74759.32066835521,34736.95719145005,-72.90993196953173,28.23938799679116,605.0
74394.74642733733,34878.081830871924,-72.91484820357445,28.224927884375365,610.0
74030.14749154306,35019.13378623285,-72.91978715885354,28.210391072185036,615.0
73665.52374628758,35160.11267008198,-72.92474905109563,28.195776769826264,620.0
73300.87507579185,35301.018090955804,-72.92973409914717,28.18108417476397,625.0
72936.20136316666,35441.849653316174,-72.93474252503528,28.166312472073383,630.0
72571.50249039651,35582.6069574871,-72.93977455403008,28.15146083418517,635.0
72206.77833832297,35723.28959959022,-72.94483041470856,28.136528420623943,640.0
71842.02878662787,35863.89717147892,-72.94991033902005,28.121514377740034,645.0
