x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,8345.0
86955.75568661287,90149.81640798056,28.65113732257547,-13.676006252665085,8350.0
87101.01722061973,90072.2012290078,29.052306801373113,-15.523035794550484,8355.0
87246.27237687398,89994.57500987955,29.051031250851025,-15.525243825648584,8360.0
87391.52113413764,89916.93771616432,29.04975145273206,-15.52745874304646,8365.0
87536.76347104294,89839.2893132282,29.0484673810599,-15.529680587222305,8370.0
87681.99936609117,89761.62976623318,29.047179009647138,-15.531909399004713,8375.0
87827.22879765154,89683.95904013529,29.045886312072575,-15.534145219576706,8380.0
87972.45174395993,89606.27709968289,29.044589261678496,-15.53638809047978,8385.0
88117.66818311777,89528.5839094148,29.043287831567838,-15.53863805361806,8390.0
88262.87809309078,89450.87943365848,29.041981994601443,-15.540895151262461,8395.0
88408.08145170775,89373.1636365282,29.040671723395114,-15.543159426054961,8400.0
88553.27823665933,89295.43648192314,29.03935699031674,-15.545430921012889,8405.0
88698.46842549674,89217.69793352547,29.03803776748336,-15.547709679533325,8410.0
88843.65199563053,89139.94795479848,29.036714026758112,-15.549995745397492,8415.0
88988.38799119394,89064.70034030697,28.947199112682938,-15.049522898303593,8420.0
89132.99694800121,88990.0817099511,28.921791361451362,-14.92372607117295,8425.0
89277.33070313474,88916.78294097663,28.866751026706318,-14.659753794894614,8430.0
89421.56829656515,88843.87984469136,28.84751868608432,-14.580619257052618,8435.0
89565.67343538233,88771.51891031819,28.821027763435914,-14.472186874633778,8440.0
89709.73469037123,88699.28080252178,28.812250997780616,-14.447621559281572,8445.0
89853.74596628263,88627.18811643218,28.802255182280746,-14.418537217920674,8450.0
89997.7452457833,88555.06882445446,28.799855900134972,-14.423858395545274,8455.0
90141.73094827635,88482.92995293046,28.797140498612094,-14.427774304801947,8460.0
90285.71682600582,88410.71061522643,28.797175545893595,-14.443867540805064,8465.0
90429.70091691503,88338.42032765654,28.796818181841047,-14.458057513978941,8470.0
90574.75076633458,88260.43994759176,29.009969883910095,-15.596076012955374,8475.0
90719.79366250576,88182.44761462168,29.00857923423706,-15.598466594017365,8480.0
90864.82958064468,88104.44328887197,29.007183627785693,-15.600865149939695,8485.0
91009.85849580535,88026.42693021758,29.005783032132683,-15.603271730880053,8490.0
91154.88038287808,87948.39849828028,29.004377414545658,-15.605686387460857,8495.0
91299.89521658797,87870.3579524264,29.002966741979385,-15.608109170774902,8500.0
91444.90297149333,87792.30525176445,29.00155098107176,-15.610540132391185,8505.0
91589.90362198402,87714.24035514265,29.000130098139863,-15.612979324360746,8510.0
91734.8971422799,87636.16322114655,28.998704059175886,-15.615426799222659,8515.0
91879.8835064291,87558.0738080965,28.997272829843006,-15.617882610010064,8520.0
92024.86268830646,87479.97207404522,28.995836375471185,-15.620346810256315,8525.0
92169.83466161172,87401.85797677521,28.994394661052958,-15.62281945400126,8530.0
92314.79939986792,87323.73147379622,28.992947651239056,-15.625300595797526,8535.0
92459.75687641959,87245.59252234263,28.991495310334074,-15.627790290717,8540.0
92604.70706443104,87167.44107937084,28.990037602291977,-15.630288594357376,8545.0
92749.6499368846,87089.2771015566,28.988574490711557,-15.63279556284874,8550.0
92894.58546657876,87011.1005452923,28.98710593883188,-15.6353112528604,8555.0
93039.5136261264,86932.91136668426,28.985631909527548,-15.637835721607667,8560.0
93184.43438795292,86854.70952154997,28.984152365304006,-15.640369026858863,8565.0
93329.34772429438,86776.49496541526,28.982667268292666,-15.642911226942383,8570.0
93474.25360719561,86698.26765351149,28.981176580246007,-15.645462380753868,8575.0
93619.15200850827,86620.02754077267,28.979680262532618,-15.648022547763526,8580.0
93764.04289988894,86541.77458183255,28.97817827613209,-15.650591788023547,8585.0
93908.92625279709,86463.50873102168,28.97667058162989,-15.653170162175622,8590.0
94053.80203849314,86385.22994236439,28.975157139212094,-15.655757731458628,8595.0
94198.67022803644,86306.9381695758,28.973637908660102,-15.658354557716388,8600.0
94343.53079228317,86228.63336605878,28.9721128493452,-15.660960703405602,8605.0
94488.38370188429,86150.31548490077,28.970581920223047,-15.663576231603878,8610.0
94633.22892728343,86071.98447887068,28.969045079828128,-15.66620120601789,8615.0
94778.06643871477,85993.64030041572,28.967502286268022,-15.66883569099169,8620.0
94922.89620620086,85915.28290165814,28.965953497217633,-15.671479751515157,8625.0
95067.71819955044,85836.91223439197,28.964398669913322,-15.674133453232574,8630.0
95212.53238835617,85758.52825007972,28.962837761146915,-15.676796862451345,8635.0
95357.33874199247,85680.13089984897,28.961270727259624,-15.679470046150856,8640.0
95502.13722961314,85601.720134489,28.959697524135876,-15.6821530719915,8645.0
95646.92782014913,85523.29590444738,28.958118107197016,-15.684846008323838,8650.0
95784.50497578386,85457.1780945306,27.515431126945675,-13.223561983358696,8655.0
95922.06427995735,85391.0298679975,27.511860834699146,-13.229645306619284,8660.0
96059.60566615053,85324.85112914775,27.50827723863503,-13.235747769950446,8665.0
96197.1290673969,85258.64178169369,27.504680249275253,-13.241869490812395,8670.0
96334.63441627825,85192.40172875498,27.50106977626801,-13.248010587741835,8675.0
96472.12164492013,85126.13087285316,27.497445728376597,-13.254171180365176,8680.0
96609.59068498747,85059.8291159061,27.493808013468005,-13.26035138941184,8685.0
96747.04146767998,84993.49635922247,27.49015653850133,-13.266551336727842,8690.0
96884.47392372756,84927.13250349602,27.486491209516068,-13.272771145289566,8695.0
97021.88798338566,84860.73744879993,27.48281193162011,-13.279010939217734,8700.0
97159.28357643055,84794.31109458097,27.47911860897766,-13.285270843791615,8705.0
97296.66063215454,84727.85333965365,27.475411144796865,-13.29155098546344,8710.0
97434.01907936113,84661.36408219428,27.47168944131732,-13.297851491873047,8715.0
97571.35884636012,84594.84321973498,27.46795339979727,-13.304172491862758,8720.0
97708.67986096263,84528.29064915751,27.46420292050073,-13.310514115492488,8725.0
97845.98205047604,84461.70626668724,27.46043790268429,-13.316876494055068,8730.0
97983.26534169896,84395.08996788677,27.456658244583778,-13.323259760091858,8735.0
98120.52966091597,84328.44164764973,27.45286384340063,-13.329664047408565,8740.0
98257.7749338924,84261.76120019428,27.449054595288075,-13.336089491091347,8745.0
98395.0010858691,84195.04851905665,27.445230395337123,-13.342536227523107,8750.0
98532.2080415569,84128.30349708465,27.441391137562256,-13.349004394400156,8755.0
98669.39572513134,84061.5260264309,27.437536714886924,-13.355494130749037,8760.0
98806.56406022699,83994.71599854619,27.433667019128777,-13.362005576943677,8765.0
98943.7129699319,83927.87330417258,27.429781940984665,-13.36853887472281,8770.0
99080.84237678198,83860.99783333654,27.425881370015347,-13.375094167207665,8775.0
99217.95220275513,83794.08947534194,27.421965194630033,-13.38167159891995,8780.0
99355.04236926549,83727.14811876294,27.41803330207054,-13.388271315800141,8785.0
99492.11279715746,83660.17365143681,27.414085578395262,-13.394893465226051,8790.0
99629.16340669978,83593.16596045665,27.410121908462866,-13.401538196031701,8795.0
99766.19411757936,83526.12493216402,27.406142175915654,-13.408205658526539,8800.0
99903.20484889517,83459.05045214144,27.40214626316271,-13.414896004514922,8805.0
100040.19551915198,83391.94240520486,27.39813405136268,-13.421609387315954,8810.0
100177.16604625402,83324.80067539593,27.394105420406326,-13.428345961783666,8815.0
100314.11634749851,83257.62514597429,27.390060248898735,-13.435105884327491,8820.0
100451.04633956922,83190.41569940963,27.385998414141213,-13.441889312933098,8825.0
100587.95593852979,83123.1722173737,27.381919792112914,-13.44869640718362,8830.0
100724.84505981705,83055.8945807323,27.37782425745209,-13.455527328281159,8835.0
100861.71361823424,82988.58266953696,27.37371168343702,-13.46238223906871,8840.0
100998.56152794407,82921.2363630167,27.369581941966636,-13.46926130405246,8845.0
101135.38870246177,82853.85553956957,27.365434903540788,-13.476164689424417,8850.0
101272.19505464798,82786.44007675415,27.361270437240144,-13.483092563085489,8855.0
101408.98049670151,82718.98985128081,27.35708841070574,-13.490045094668911,8860.0
101545.7449401521,82651.504739003,27.352888690118192,-13.497022455564082,8865.0
101682.48829585298,82583.98461490829,27.348671140176496,-13.504024818940833,8870.0
101819.21047397336,82516.42935310942,27.344435624076436,-13.511052359774103,8875.0
101955.91138399081,82448.83882683507,27.340182003488692,-13.518105254869045,8880.0
102092.5909346835,82381.21290842064,27.33591013853641,-13.525183682886553,8885.0
102229.24903412236,82313.55146929879,27.331619887772497,-13.532287824369265,8890.0
102365.88558966314,82245.85437998995,27.32731110815643,-13.539417861767998,8895.0
102502.5005079383,82178.1215100926,27.322983655030637,-13.546573979468658,8900.0
102639.09369484878,82110.3527282735,27.31863738209648,-13.553756363819634,8905.0
102775.66505555573,82042.5479022577,27.314272141389775,-13.56096520315966,8910.0
102912.214494472,81974.70689881848,27.309887783255846,-13.568200687846183,8915.0
103048.74191525363,81906.82958376706,27.305484156324148,-13.575463010284222,8920.0
103185.24722079105,81838.91582194228,27.301061107482386,-13.582752364955798,8925.0
103321.7303132003,81770.96547720004,27.296618481850164,-13.590068948449794,8930.0
103458.19109381406,81702.97841240258,27.29215612275213,-13.597412959492463,8935.0
103594.62946317252,81634.95448940768,27.28767387169065,-13.604784598978416,8940.0
103731.04532101411,81566.89356905768,27.28317156831789,-13.61218407000219,8945.0
103867.43856626615,81498.79551116822,27.278649050407452,-13.619611577890424,8950.0
103993.40042344361,81428.5624392901,25.192371435493804,-14.046614375626216,8955.0
104108.50694215627,81338.34417884336,23.021303742528932,-18.043652089348843,8960.0
104223.64405522945,81248.17612019223,23.027422614638436,-18.03361173022294,8965.0
104338.8118548744,81158.05846234775,23.03355992898871,-18.023531568898687,8970.0
104454.01043387824,81067.99140579863,23.039715800768867,-18.01341130982457,8975.0
104569.2398856096,80977.97515252756,23.045890346271307,-18.003250654213495,8980.0
