x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,1860.0
86804.36053260516,30433.65589264953,-1.6278934789670458,72.18474924698033,1865.0
86854.00343385761,30800.014915965094,9.928580250490416,73.27180466311249,1870.0
86903.7292066018,31166.35790928202,9.945154548839085,73.26859866338506,1875.0
86953.5381833013,31532.684788558996,9.961795339900274,73.26537585539555,1880.0
87003.43069910284,31898.99546899445,9.978503160308978,73.26213608709114,1885.0
87053.40709186901,32265.289865016613,9.995278553234115,73.25887920443247,1890.0
87103.46770221143,32631.56789027341,10.012122068485198,73.25560505135957,1895.0
87153.61287352454,32997.829457622196,10.02903426262112,73.252313469757,1900.0
87203.84295201986,33364.074479119285,10.046015699061222,73.24900429941835,1905.0
87254.15828676085,33730.30286600933,10.063066948198625,73.24567737800986,1910.0
87304.55922969843,34096.5145287145,10.080188587515956,73.2423325410333,1915.0
87355.04613570694,34462.70937682344,10.097381201703463,73.23896962178816,1920.0
87405.61936262084,34828.8873190801,10.11464538277955,73.23558845133272,1925.0
87456.27927127191,35195.04826337232,10.131981730213962,73.23218885844464,1930.0
87507.02622552718,35561.19211672022,10.14939085105349,73.22877066958046,1935.0
87557.86059232743,35927.3187852644,10.1668733600503,73.22533370883416,1940.0
87608.78274172639,36293.42817425387,10.184429879793136,73.221877797895,1945.0
87659.7930469306,36659.520188033894,10.20206104084118,73.21840275600434,1950.0
87710.8918843399,37025.59473003345,10.219767481860842,73.21490839991137,1955.0
87762.07963358873,37391.65170275259,10.237549849765564,73.21139454382802,1960.0
87813.35667758802,37757.691007749505,10.255408799858529,73.2078609993828,1965.0
87864.7234025679,38123.71254562737,10.273344995978551,73.20430757557358,1970.0
87916.18019812115,38489.71621602097,10.2913591106492,73.20073407871925,1975.0
87967.7274572473,38855.70191758302,10.30945182523103,73.19714031241043,1980.0
88019.36557639769,39221.66954797031,10.327623830077364,73.19352607745883,1985.0
88071.09495552116,39587.61900382954,10.34587582469339,73.18989117184572,1990.0
88122.91599811065,39953.550180782884,10.364208517898835,73.18623539066887,1995.0
88174.82911125063,40319.46297341333,10.382622627994323,73.18255852608867,2000.0
88226.83470566529,40685.35727524969,10.401118882931357,73.17886036727255,2005.0
88278.93319576772,41051.23297875138,10.419698020486244,73.17514070033846,2010.0
88331.12499970991,41417.08997529287,10.438360788437873,73.17139930829683,2015.0
88383.41053943365,41782.92815514782,10.457107944749602,73.1676359709912,2020.0
88435.79024072243,42148.747407473005,10.475940257755248,73.16385046503747,2025.0
88488.26453325417,42514.547620291814,10.49485850634937,73.16004256376168,2030.0
88540.83385065508,42880.3286804775,10.513863480181985,73.15621203713623,2035.0
88593.49863055437,43246.09047373607,10.532955979857672,73.15235865171475,2040.0
88646.25931464008,43611.8328845889,10.552136817139441,73.14848217056517,2045.0
88699.11634871586,43977.55579635491,10.571406815157324,73.14458235320137,2050.0
88752.07018275897,44343.25909113247,10.590766808621833,73.14065895551292,2055.0
88805.12127097917,44708.94264978094,10.6102176440425,73.1367117296934,2060.0
88858.27007187893,45074.60635190178,10.629760179951557,73.1327404241667,2065.0
88911.51704831459,45440.250075819335,10.649395287132993,73.12874478351162,2070.0
88964.86266755887,45805.873698561256,10.669123848857115,73.12472454838455,2075.0
89018.30740136448,46171.477095838454,10.68894676112065,73.12067945544023,2080.0
89071.85172602894,46537.060142024704,10.708864932892773,73.11660923725056,2085.0
89125.49612246077,46902.62271013581,10.728879286367032,73.11251362222123,2090.0
89179.24107624686,47268.16467180834,10.748990757219438,73.10839233450646,2095.0
89233.08707772123,47633.68589727795,10.769200294872956,73.1042450939213,2100.0
89287.03462203506,47999.186255357214,10.789508862768407,73.10007161585196,2105.0
89341.08420922827,48364.66561341303,10.809917438642156,73.09587161116352,2110.0
89395.23634430232,48730.12383734356,10.830427014810716,73.09164478610559,2115.0
89449.49153729463,49095.56079155464,10.851038598462452,73.08739084221529,2120.0
89503.85030335441,49460.97633893573,10.871753211956626,73.08310947621766,2125.0
89558.31316282006,49826.370340835354,10.892571893130004,73.07880037992373,2130.0
89612.88064129812,50191.74265703598,10.913495695611278,73.07446324012562,2135.0
89667.55326974383,50557.093145728424,10.934525689143484,73.07009773848894,2140.0
89722.33158454341,50922.421663485635,10.955662959914726,73.06570355144241,2145.0
89777.2161275979,51287.728065235955,10.97690861089741,73.06128035006441,2150.0
89832.20744640888,51653.01220423579,10.998263762196313,73.05682779996651,2155.0
89887.3060941659,52018.27393204166,11.019729551405725,73.05234556117391,2160.0
89942.51262983578,52383.51309848167,11.04130713397587,73.04783328800251,2165.0
90010.77351708798,52744.419241172545,13.652177450439048,72.18122853817489,2170.0
90079.07230518793,53105.317438281374,13.659757619992128,72.17963942176601,2175.0
90147.40919451925,53466.207643625356,13.66737786626403,72.17804106879603,2180.0
90215.7843876071,53827.089810505815,13.675038617569726,72.17643337609245,2185.0
90284.19808915281,54187.963891699656,13.682740309140732,72.17481623876863,2190.0
90352.65050606919,54548.829839450584,13.69048338327495,72.1731895501859,2195.0
90421.14184751664,54909.68760546016,13.698268289490665,72.17155320191452,2200.0
90489.67232494007,55270.53714087863,13.706095484684683,72.16990708369369,2205.0
90558.24215210654,55631.37839629558,13.713965433294902,72.16825108339035,2210.0
90626.85154514387,55992.21132173036,13.721878607467332,72.16658508695673,2215.0
