x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,10010.0
52221.898572478705,90142.72199211582,26.87971449574062,-15.094889425610845,10015.0
52351.85693332121,90069.81907704021,25.991672168500376,-14.58058301512249,10020.0
52481.8284840892,89996.95429248239,25.99431015359871,-14.572956911564852,10025.0
52611.813235880254,89924.12770618292,25.996950358210405,-14.565317259893376,10030.0
52741.81119980577,89851.33938610206,25.999592785103108,-14.557664016170307,10035.0
52871.822386990985,89778.58940042081,26.0022374370429,-14.549997136249601,10040.0
53001.846808574956,89705.87781754193,26.00488431679423,-14.542316575775622,10045.0
53131.884475710554,89633.20470609103,26.007533427119824,-14.534622290181826,10050.0
53261.935399564456,89560.57013491758,26.01018477078061,-14.52691423468945,10055.0
53391.99959131714,89487.97417309605,26.01283835053564,-14.51919236430615,10060.0
53522.07706216285,89415.41688992693,26.01549416914198,-14.511456633824693,10065.0
53652.16782330962,89342.89835493782,26.01815222935464,-14.503706997821576,10070.0
53782.27188597925,89270.41863788453,26.02081253392651,-14.495943410655668,10075.0
53912.38926140729,89197.9778087522,26.023475085608215,-14.488165826466846,10080.0
54042.519960843034,89125.57593775632,26.026139887148066,-14.480374199174586,10085.0
54172.66399554949,89053.21309534393,26.02880694129198,-14.47256848247658,10090.0
54302.821376803404,88980.8893521947,26.031476250783346,-14.464748629847323,10095.0
54432.99211589522,88908.60477922202,26.03414781836296,-14.456914594536702,10100.0
54563.17622412906,88836.35944757417,26.036821646768928,-14.449066329568542,10105.0
54693.373712822744,88764.15342863547,26.039497738736557,-14.441203787739182,10110.0
54823.584593307736,88691.9867940274,26.042176096998283,-14.433326921616022,10115.0
54953.80887692916,88619.85961560972,26.04485672428353,-14.425435683536053,10120.0
55084.04657504575,88547.77196548169,26.047539623318663,-14.417530025604364,10125.0
55214.297699029885,88475.72391598322,26.050224796826846,-14.409609899692683,10130.0
55344.56226026752,88403.71553969603,26.052912247527956,-14.401675257437851,10135.0
55474.840270158216,88331.74690944483,26.05560197813847,-14.393726050240327,10140.0
55605.13174011507,88259.81809829852,26.058293991371375,-14.38576222926265,10145.0
55735.43668156475,88187.92917957138,26.060988289936045,-14.3777837454279,10150.0
55865.75510594744,88116.08022682428,26.06368487653816,-14.369790549418159,10155.0
55996.08702471684,88044.27131386592,26.06638375387955,-14.361782591672949,10160.0
56126.43244934014,87972.50251475399,26.069084924658128,-14.35375982238764,10165.0
56256.79139129798,87900.77390379642,26.071788391567754,-14.345722191511893,10170.0
56387.16386208447,87829.08555555268,26.07449415729813,-14.337669648748014,10175.0
56517.54987320714,87757.43754483493,26.077202224534684,-14.329602143549394,10180.0
56647.94943618694,87685.82994670933,26.07991259595845,-14.321519625118833,10185.0
56778.36256255816,87614.26283649729,26.082625274245945,-14.313422042406943,10190.0
56908.78926386851,87542.73628977675,26.085340262069067,-14.305309344110464,10195.0
57039.22955167898,87471.2503823834,26.088057562094953,-14.297181478670618,10200.0
57169.68343756391,87399.80519041204,26.090777176985867,-14.289038394271408,10205.0
57300.150933110905,87328.40079021784,26.093499109399072,-14.280880038837935,10210.0
57430.63204992084,87257.03725841767,26.0962233619867,-14.272706360034698,10215.0
57561.12679960782,87185.71467189134,26.098949937395634,-14.264517305263867,10220.0
57691.63519379916,87114.43310778303,26.101678838267365,-14.25631282166354,10225.0
57822.15724413535,87043.1926435025,26.10441006723787,-14.248092856105997,10230.0
57952.69296227003,86971.99335672651,26.10714362693748,-14.239857355195934,10235.0
58083.24235986999,86900.83532540017,26.10987951999073,-14.231606265268688,10240.0
58213.80544861507,86829.71862773823,26.11261774901625,-14.223339532388449,10245.0
58344.3822401982,86758.6433422265,26.115358316626587,-14.215057102346421,10250.0
58474.972746325344,86687.6095476232,26.118101225428113,-14.206758920659043,10255.0
58605.57697871545,86616.61732296037,26.12084647802083,-14.198444932566108,10260.0
58736.19494910044,86545.66674754523,26.12359407699827,-14.190115083028939,10265.0
58866.82666922518,86474.75790096159,26.126344024947322,-14.181769316728499,10270.0
58997.47215084742,86403.89086307127,26.129096324448106,-14.173407578063516,10275.0
59128.13140573779,86333.06571401552,26.131850978073793,-14.165029811148585,10280.0
59258.80444567974,86262.28253421646,26.134607988390478,-14.156635959812231,10285.0
59389.49128246953,86191.54140437848,26.137367357957025,-14.148225967595007,10290.0
59520.19192791615,86120.84240548975,26.14012908932489,-14.139799777747513,10295.0
59650.906393841346,86050.18561882361,26.14289318503799,-14.131357333228447,10300.0
59781.63469207951,85979.5711259401,26.145659647632527,-14.122898576702624,10305.0
59912.3768344777,85908.9990086874,26.148428479636824,-14.11442345053896,10310.0
60043.13283289556,85838.46934920335,26.151199683571168,-14.105931896808485,10315.0
60175.40745513566,85802.06794706284,26.454924448020165,-7.280280428102742,10320.0
60307.67874212401,85765.6563097171,26.45425739766948,-7.2823274691466615,10325.0
60439.94668766158,85729.23442082074,26.453589107514155,-7.284377779272409,10330.0
60572.21128552779,85692.80226397523,26.45291957324194,-7.286431369101901,10335.0
60704.47252948038,85656.35982272869,26.452248790518468,-7.2884882493092125,10340.0
60836.73041325532,85619.90708057558,26.451576754987123,-7.290548430620925,10345.0
60968.984930566665,85583.4440209565,26.450903462268883,-7.292611923816471,10350.0
61101.23607510648,85546.97062725785,26.45022890796214,-7.294678739728488,10355.0
61233.48384054469,85510.48688281163,26.449553087642585,-7.296748889243167,10360.0
61365.72822052901,85473.99277089513,26.44887599686304,-7.298822383300598,10365.0
