x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,2800.0
52372.6626975683,90415.58109622667,57.03253951366015,39.47693139655858,2805.0
52671.05969418972,90591.87815704382,59.67939932428264,35.259412163428976,2810.0
52969.46801860242,90768.1555746546,59.681664882540844,35.25548352215522,2815.0
53267.88773152089,90944.41324097112,59.68394258369365,35.25153326330579,2820.0
53566.318894345226,91120.65104667027,59.686232564867765,35.24756113983144,2825.0
53864.76156917303,91296.86888117217,59.68853496556133,35.24356690037766,2830.0
54163.21581881153,91473.06663261808,59.69084992769936,35.23955028918362,2835.0
54461.68170678998,91649.24418784797,59.69317759569083,35.23551104597789,2840.0
54760.15929737242,91825.40143237733,59.69551811648732,35.23144890587127,2845.0
55058.648655570636,92001.53825037356,59.697871639643566,35.22736359924625,2850.0
55357.14984715753,92177.65452463177,59.7002383173798,35.223254851643254,2855.0
55655.66293868076,92353.75013654999,59.702618304645895,35.21912238364326,2860.0
55954.1879974767,92529.82496610373,59.705011759187556,35.21496591074704,2865.0
56252.72509168477,92705.87889181999,59.70741884161444,35.21078514325056,2870.0
56551.274290262125,92881.91179075057,59.70983971547051,35.20657978611651,2875.0
56849.83566299866,93057.92353844478,59.71227454730638,35.20234953884192,2880.0
57148.40928053243,93233.91400892139,59.71472350675418,35.19809409532158,2885.0
57446.99521436545,93409.88307463993,59.7171867666045,35.193813143707125,2890.0
57745.59353687988,93585.83060647124,59.71966450288585,35.18950636626167,2895.0
58044.20432135461,93761.7564736673,59.72215689494686,35.185173439209905,2900.0
58342.827641982316,93937.6605438302,59.72466412554074,35.18081403258312,2905.0
58641.46357388688,94113.5426828805,59.72718638091277,35.176427810059536,2910.0
58940.112193141336,94289.40275502451,59.72972385089044,35.17201442879914,2915.0
59233.000800191585,94474.9381532989,58.57772141004994,37.10707965487934,2920.0
59531.71515948893,94650.68382852711,59.74287185946942,35.149135045640165,2925.0
59824.86380578942,94835.79653985887,58.629729260097534,37.02254226635177,2930.0
60123.6433824914,95011.4286342426,59.75591534039556,35.126418876747174,2935.0
60422.43599526071,95187.03801419857,59.75852255386333,35.12187599119149,2940.0
60721.24172597778,95362.62453329588,59.76114614341394,35.11730381946338,2945.0
61020.06065760763,95538.18804314101,59.76378632596973,35.11270196902534,2950.0
61318.89287422192,95713.72839333756,59.76644332285791,35.10807003930846,2955.0
61617.73846102158,95889.24543144502,59.769117359931414,35.103407621490625,2960.0
61916.597504360056,96064.73900293635,59.77180866769423,35.09871429826706,2965.0
62215.47009176721,96240.2089511544,59.77451748143078,35.09398964361261,2970.0
62514.35631197391,96415.65511726709,59.77724404134014,35.08923322253579,2975.0
62813.25625493729,96591.0773402212,59.77998859267488,35.08444459082404,2980.0
63112.170011866714,96766.4754566951,59.78275138588495,35.07962329477982,2985.0
63411.097675250545,96941.84930104984,59.78553267676655,35.074768870947096,2990.0
63710.03933888363,97117.19870527898,59.788332726616716,35.069880845827996,2995.0
64008.9950978956,97292.52349895693,59.79115180239327,35.06495873558897,3000.0
64307.96504878,97467.8235091857,59.79399017688077,35.060002045756114,3005.0
64606.949289424316,97643.09856054021,59.79684812886265,35.055010270899224,3010.0
64905.94791914082,97818.34847501173,59.799725943299705,35.04998289430381,3015.0
65204.96103869839,97993.57307194988,59.80262391151537,35.044919387630934,3020.0
65503.98875035533,98168.7721680027,59.80554233138797,35.039819210563905,3025.0
65803.03115789309,98343.94557705491,59.80848150755037,35.03468181044149,3030.0
66102.08836665108,98519.0931101643,59.8114417515973,35.029506621876976,3035.0
