x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,4785.0
86659.47769085757,30096.126645485245,-30.604461828485597,4.678899814122765,4790.0
86515.11449284741,30114.135361300498,-28.872639602032265,3.6017431630503767,4795.0
86370.75136402357,30132.070447464732,-28.872625764768213,3.587017232846994,4800.0
86226.38834366214,30149.931584701175,-28.87260407228649,3.572227447288498,4805.0
86082.02547155129,30167.71845105516,-28.872574422170974,3.5573732707972177,4810.0
85937.66278799927,30185.430721860608,-28.872536710401395,3.542454161089748,4815.0
85793.30033384266,30203.068069705932,-28.872490831322274,3.527469569064895,4820.0
85648.9381504546,30220.63016439938,-28.872436677611233,3.512418938689289,4825.0
85504.57627975337,30238.116672933782,-28.872374140246556,3.4973017068805787,4830.0
85360.21476421099,30255.527259450722,-28.87230310847394,3.482117303388169,4835.0
85215.85364686213,30272.86158520408,-28.872223469772553,3.4668651506714196,4840.0
85071.49297131303,30290.119308522953,-28.87213510982019,3.451544663775259,4845.0
84927.13278175074,30307.300084773968,-28.872037912457643,3.436155250203127,4850.0
84782.77312295248,30324.403566322904,-28.871931759652263,3.420696309787198,4855.0
84638.41404029517,30341.429402495683,-28.871816531460574,3.405167234555797,4860.0
84494.05557976522,30358.377239538673,-28.871692105990036,3.3895674085979492,4865.0
84349.69778796843,30375.2467205783,-28.871558359359884,3.3738962079249757,4870.0
84205.34071214013,30392.037485579945,-28.87141516566099,3.358153000329063,4875.0
84060.98440015555,30408.74917130614,-28.871262396914783,3.3423371452387416,4880.0
83916.6289005404,30425.381411273996,-28.871099923031128,3.3264479935711564,4885.0
83772.27426248157,30441.9338357119,-28.870927611765197,3.3104848875810817,4890.0
83627.9205358382,30458.406071515434,-28.870745328673284,3.294447160706578,4895.0
83483.56777115287,30474.79774220249,-28.87055293706748,3.2783341374111847,4900.0
83339.21601966303,30491.1084678676,-28.87035029796928,3.2621451330225884,4905.0
83194.86533331271,30507.33786513544,-28.870137270061996,3.2458794535676434,4910.0
83050.51576476451,30523.485547113458,-28.869913709641963,3.229536395603663,4915.0
82906.16736741166,30539.55112334369,-28.869679470568574,3.213115246045867,4920.0
82761.8201953906,30555.53419975364,-28.869434404212974,3.1966152819908875,4925.0
82617.47430359357,30571.434378606322,-28.86917835940551,3.1800357705362288,4930.0
82473.12974768165,30587.251258449298,-28.868911182381833,3.16337596859555,4935.0
82328.78658409802,30602.984434062848,-28.86863271672756,3.1466351227096823,4940.0
82184.44487008141,30618.633496407114,-28.8683428033216,3.129812468853237,4945.0
82040.10466368002,30634.198032568296,-28.868041280277932,3.1129072322367035,4950.0
81895.76602376558,30649.677625703815,-28.867727982885942,3.095918627103881,4955.0
81751.42901004784,30665.071854986436,-28.867402743549132,3.078845856524536,4960.0
81607.09368308923,30680.380295547347,-28.86706539172228,3.06168811218215,4965.0
81462.76010432,30695.60251841813,-28.8667157538469,3.0444445741565924,4970.0
81318.42833605358,30710.738090471637,-28.866353653285053,3.0271144107016124,4975.0
81174.09844150233,30725.786574361722,-28.865978910251318,3.009696778016955,4980.0
81029.77048479361,30740.747528461798,-28.865591341743,2.9921908200149736,4985.0
80885.44453098626,30755.620506802206,-28.865190761468472,2.97459566808159,4990.0
80741.1206460874,30770.405059006363,-28.864776979773563,2.956910440831396,4995.0
80596.79889706956,30785.100730225648,-28.864349803565922,2.9391342438567656,5000.0
