x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,80.0
138641.40677883005,60249.77246258129,-51.718644233991824,20.861633950405725,85.0
138395.78081203823,60335.85042221442,-49.12519335836478,17.21559192662482,90.0
138150.153989024,60421.925908888836,-49.12536460284705,17.215097334883616,95.0
137904.52630722345,60507.99891511359,-49.125536360111035,17.214601244950625,100.0
137658.89776405762,60594.06943335349,-49.12570863316512,17.214103647980696,105.0
137413.26835693239,60680.137456028744,-49.125881425043985,17.213604535050916,110.0
137167.63808323833,60766.20297551454,-49.12605473880901,17.21310389715962,115.0
136922.00694035058,60852.26598414067,-49.1262285775485,17.212601725225536,120.0
136676.37492562868,60938.326474191104,-49.12640294437807,17.212098010086844,125.0
136430.7420364165,61024.3844379036,-49.126577842440916,17.211592742500184,130.0
136185.10827004194,61110.4398674693,-49.12675327490812,17.211085913139723,135.0
135939.47362381703,61196.49275503228,-49.126929244979095,17.210577512596174,140.0
135693.83809503762,61282.543092689164,-49.1271057558818,17.21006753137579,145.0
135448.20168098324,61368.59087248866,-49.12728281087312,17.20955595989935,150.0
135202.56437891704,61454.636086431165,-49.12746041323925,17.209042788501172,155.0
134956.92618608556,61540.67872646831,-49.12763856629595,17.208528007428015,160.0
134711.2870997186,61626.7187845025,-49.127817273389034,17.208011606838088,165.0
134465.64711702915,61712.7562523865,-49.12799653789462,17.20749357679993,170.0
134220.00623521305,61798.79112192296,-49.128176363219545,17.20697390729134,175.0
133974.36445144904,61884.82338486395,-49.12835675280172,17.206452588198285,180.0
133728.7217628985,61970.85303291052,-49.128537710110535,17.205929609313774,185.0
133483.07816670527,62056.8800577122,-49.1287192386472,17.205404960336704,190.0
133237.43365999553,62142.904450866554,-49.12890134194517,17.204878630870727,195.0
132991.78823987767,62228.92620391867,-49.12908402357055,17.204350610423077,200.0
132746.14190344207,62314.945308360686,-49.12926728712241,17.20382088840335,205.0
132500.4946477609,62400.961755631295,-49.12945113623335,17.203289454122338,210.0
132254.84646988806,62486.97553711525,-49.12963557456974,17.202756296790774,215.0
132009.1973668589,62572.98664414284,-49.12982060583225,17.202221405518106,220.0
131763.54733569012,62658.995067989395,-49.13000623375627,17.20168476931119,225.0
131517.89637337957,62745.00079987476,-49.13019246211229,17.20114637707306,230.0
131272.24447690602,62831.00383096277,-49.130379294706394,17.20060621760158,235.0
131026.59164322913,62917.004152360714,-49.13056673538066,17.200064279588148,240.0
130780.93786928906,63003.0017551188,-49.13075478801366,17.19952055161632,245.0
130535.28315200645,63088.9966302296,-49.13094345652089,17.198975022160464,250.0
130289.62748828217,63174.988768627525,-49.131132744855265,17.19842767958436,255.0
130043.97087499713,63260.97816118822,-49.13132265700755,17.197878512139784,260.0
129798.3133090121,63346.96479872805,-49.13151319700691,17.19732750796508,265.0
129552.65478716748,63432.94867200347,-49.131704368921305,17.196774655083715,270.0
129306.99530628319,63518.929771710486,-49.131896176858135,17.196219941402763,275.0
129061.33486315836,63604.908088484044,-49.13208862496457,17.195663354711428,280.0
128815.67345457122,63690.88361289744,-49.132281717428214,17.19510488267952,285.0
128570.01107727883,63776.85633546172,-49.13247545847755,17.194544512855867,290.0
128324.34772801692,63862.82624662505,-49.13266985238249,17.193982232666777,295.0
128078.68340349964,63948.79333677213,-49.13286490345494,17.193418029414396,300.0
127833.0181004194,64034.757596223506,-49.1330606160493,17.192851890275094,305.0
127587.35181544659,64120.719015234994,-49.133256994563055,17.192283802297812,310.0
127341.6845452294,64206.67758399701,-49.133454043437354,17.191713752402375,315.0
127096.0162863936,64292.633292633895,-49.13365176715757,17.191141727377765,320.0
126850.34703554233,64378.586131203294,-49.13385017025387,17.19056771388038,325.0
126604.67678925583,64464.53608969546,-49.13404925730186,17.189991698432287,330.0
126359.00554409121,64550.483158032555,-49.134249032923144,17.189413667419377,335.0
126113.33329658228,64636.427326068006,-49.134449501785944,17.188833607089602,340.0
125867.66004323924,64722.36858358576,-49.134650668605765,17.18825150355103,345.0
125621.98578054851,64808.30692029961,-49.134852538146035,17.187667342770027,350.0
125376.31050497241,64894.24232585246,-49.13505511521865,17.18708111056928,355.0
125130.634212949,64980.17478981559,-49.13525840468479,17.186492792625874,360.0
124884.95690089172,65066.104301687934,-49.13546241145546,17.18590237446926,365.0
124639.27856518926,65152.03085089533,-49.13566714049225,17.1853098414793,370.0
124393.59920220522,65237.95442678975,-49.13587259680797,17.184715178884115,375.0
124147.91880827789,65323.87501864854,-49.136078785467454,17.184118371758068,380.0
123902.23737971994,65409.792615673636,-49.136285711588116,17.18351940501959,385.0
123658.7600375082,65477.07859341407,-48.69546844234998,13.457195548087416,390.0
123415.2994981576,65544.41319510817,-48.69210787011769,13.466920338819033,395.0
123171.85582963564,65611.7965841947,-48.688733704394416,13.476677817306964,400.0
122928.42910040585,65679.22892520425,-48.68534584595724,13.486468201910853,405.0
122685.0193794332,65746.71038377016,-48.68194419452856,13.49629171318142,410.0
122441.6267361894,65814.24112663961,-48.67852864876139,13.506148573889845,415.0
122198.25124065828,65881.8213216849,-48.6750991062243,13.516039009057643,420.0
121954.89296334135,65949.45113791483,-48.671655463386166,13.52596324598709,425.0
121711.55197526334,66017.1307454863,-48.668197615600604,13.535921514292102,430.0
121468.22834797789,66084.86031571595,-48.664725457090135,13.545914045929685,435.0
121224.92215357324,66152.64002109211,-48.661238880930135,13.555941075231896,440.0
120981.63346467807,66220.47003528681,-48.65773777903239,13.566002838938363,445.0
120738.36235446743,66288.35053316796,-48.654222042128424,13.576099576229357,450.0
120495.10889666867,66356.28169081175,-48.650691559752595,13.586231528759448,455.0
120251.87316556754,66424.26368551521,-48.64714622022473,13.596398940691714,460.0
120008.65523601437,66492.29669580887,-48.64358591063259,13.606602058732573,465.0
119765.4551834303,66560.3809014697,-48.640010516813916,13.616841132167206,470.0
119522.2730838136,66628.51648353419,-48.63641992333831,13.627116412895592,475.0
119279.10901374616,66696.70362431153,-48.63281401348853,13.637428155469202,480.0
119035.96305039995,66764.94250739717,-48.629192669241704,13.647776617128336,485.0
118792.8352715437,66833.23331768636,-48.62555577125006,13.658162057840048,490.0
118549.7257555496,66901.57624138804,-48.62190319882129,13.668584740336854,495.0
118306.63458140011,66969.97146603883,-48.61823482989868,13.679044930156039,500.0
118063.5618286949,67038.41918051723,-48.614550541040735,13.689542895679729,505.0
117820.5075776579,67106.91957505811,-48.61085020740047,13.700078908175627,510.0
117577.47190914438,67175.4728412673,-48.607133702704324,13.710653241838518,515.0
117334.45490464823,67244.07917213647,-48.603400899230806,13.721266173832525,520.0
117091.45664630929,67312.73876205814,-48.599651667788436,13.73191798433406,525.0
116848.47721692083,67381.45180684103,-48.59588587769356,13.742608956575669,530.0
116605.51669993708,67450.21850372548,-48.59210339674765,13.753339376890604,535.0
116362.57517948102,67519.03905139928,-48.58830409121412,13.764109534758205,540.0
116119.65274035204,67587.91365001352,-48.58448782579479,13.774919722850143,545.0
115876.74946803402,67656.8425011989,-48.58065446360582,13.785770237077536,550.0
115633.86544870325,67725.8258080821,-48.57680386615327,13.796661376638841,555.0
115391.0007692367,67794.86377530244,-48.57293589330809,13.807593444068765,560.0
115148.15551722031,67863.95660902887,-48.569050403280755,13.81856674528802,565.0
114905.32978095733,67933.10451697714,-48.56514725259523,13.829581589653976,570.0
114662.523649477,68002.3077084272,-48.56122629606269,13.840638290012336,575.0
114419.73721254323,68071.56639424094,-48.55728738675439,13.85173716274975,580.0
114176.97056066337,68140.88078688018,-48.55333037597435,13.86287852784739,585.0
113934.22378509722,68210.25110042487,-48.54935511323122,13.874062708935647,590.0
113691.49697786616,68279.67755059162,-48.545361446209846,13.885290033349744,595.0
113448.79023176245,68349.16035475254,-48.541349220741964,13.896560832186527,600.0
113206.10364035857,68418.69973195436,-48.53731828077666,13.907875440362226,605.0
112963.43729801683,68488.29590293771,-48.53326846834995,13.919234196671443,610.0
112720.79129989905,68557.94909015695,-48.52919962355393,13.930637443847257,615.0
112478.16574197653,68627.65951780006,-48.52511158450523,13.942085528622403,620.0
112235.56072103996,68697.42741180901,-48.52100418731283,13.953578801791807,625.0
111992.97633470973,68767.25299990039,-48.51687726604528,13.965117618276189,630.0
111750.41268144625,68837.13651158633,-48.51273065269716,13.976702337187021,635.0
111507.86986056047,68907.07817819579,-48.50856417715497,13.988333321892714,640.0
111265.34797222466,68977.07823289622,-48.50437766716223,14.000010940086174,645.0
111022.84711748324,69047.13691071549,-48.50017094828386,14.011735563853602,650.0
110780.36739826389,69117.25444856421,-48.49594384386996,14.023507569744783,655.0
110537.90891738879,69187.43108525843,-48.4916961750186,14.03532733884471,660.0
110295.4717785861,69257.66706154267,-48.48742776053811,14.047195256846685,665.0
110053.05608650156,69327.9626201133,-48.483138416908325,14.059111714126853,670.0
109810.66194671034,69398.3180056424,-48.47882795824121,14.071077105820343,675.0
109568.28946572915,69468.7334648019,-48.47449619624055,14.083091831898866,680.0
109325.93875102834,69539.20924628816,-48.47014294016083,14.095156297249908,685.0
