x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,5930.0
86579.37308893686,90084.15220577731,-46.62538221262781,-26.80884669331433,5935.0
86343.10625546212,89951.82160912911,-47.25336669494755,-26.466119329640705,5940.0
86106.84668526519,89819.47843320771,-47.25191403938619,-26.468635184280565,5945.0
85870.59441539932,89687.12261557579,-47.25045397317453,-26.471163526384935,5950.0
85634.34948327769,89554.75409319879,-47.248986424323945,-26.473704475398804,5955.0
85398.11192667864,89422.37280243647,-47.24751131981155,-26.476258152464567,5960.0
85161.88178375084,89289.9786790342,-47.246028585560474,-26.478824680454174,5965.0
84925.65909301874,89157.57165811419,-47.24453814641973,-26.481404184001924,5970.0
84689.44389338802,89025.1516741665,-47.243039926143496,-26.483996789538082,5975.0
84453.23622415117,88892.71866103988,-47.24153384736999,-26.486602625323343,5980.0
84230.30137319767,88747.02756961792,-44.58697019069982,-29.1382182843939,5985.0
83981.55479838284,88639.44828771456,-49.74931496296401,-21.515856380671337,5990.0
83745.39090418097,88506.93957104647,-47.23277884037559,-26.501743333617796,5995.0
83530.89261113598,88352.84708304999,-42.89965860899706,-30.818497599298112,6000.0
83280.32762911513,88249.55802026471,-50.11299640417029,-20.65781255705558,6005.0
83054.60002193683,88107.97567891092,-45.145521435659376,-28.31646827075643,6010.0
82794.48871530418,88032.42241191813,-52.022261326530966,-15.110653398558314,6015.0
82573.42550534084,87888.47303309474,-44.21264199266773,-28.789875764680062,6020.0
82304.92418986093,87861.64752367893,-53.7002630959831,-5.365101883162685,6025.0
82181.88641847811,87663.21870671182,-24.60755427656398,-39.68576339341983,6030.0
82001.84579183819,87842.34719770434,-36.00812532798567,35.82569819850448,6035.0
82201.97843212668,87733.78382220137,40.026528057698336,-21.712675100592634,6040.0
82007.28435899313,87727.93783335919,-38.938814626709444,-1.1691977684356,6045.0
82183.00764310961,87576.33792660425,35.14465682329573,-30.319981350988648,6050.0
81946.79981582772,87443.9051869101,-47.241565456378055,-26.486547938829048,6055.0
81710.59996034992,87311.45865627515,-47.23997109555922,-26.48930612698846,6060.0
81474.40812113832,87178.998259868,-47.23836784231999,-26.492079281429262,6065.0
81238.22434312743,87046.52392207441,-47.236755602179464,-26.49486755871864,6070.0
81002.04867173157,86914.03556648512,-47.2351342791715,-26.49767111785824,6075.0
80765.8811528525,86781.53311588345,-47.23350377581366,-26.500490120334632,6080.0
80529.72183288712,86649.0164922326,-47.23186399307548,-26.503324730170903,6085.0
80293.5707587354,86516.4856166627,-47.23021483034578,-26.506175113979715,6090.0
80057.4279778084,86383.94040945762,-47.22855618539916,-26.50904144101768,6095.0
79821.2935380366,86251.38079004141,-47.22688795436171,-26.511923883241217,6100.0
79585.16748787822,86118.8066769646,-47.225210031675644,-26.514822615363833,6105.0
79349.0498763279,85986.21798789002,-47.22352231006303,-26.517737814914994,6110.0
79112.94075292545,85853.61463957852,-47.221824680488695,-26.520669662300485,6115.0
78876.84016776485,85720.9965478742,-47.22011703212189,-26.523618340864438,6120.0
78640.74817150336,85588.36362768942,-47.218399252297104,-26.526584036953054,6125.0
78404.664815371,85455.71579298952,-47.2166712264737,-26.529566939980015,6130.0
78168.59015118002,85323.05295677706,-47.21493283819452,-26.53256724249365,6135.0
77932.5242313348,85190.37503107583,-47.21318396904323,-26.535585140246063,6140.0
77696.4671088418,85057.68192691452,-47.21142449860066,-26.538620832264,6145.0
77460.4188373198,84924.97355430991,-47.209654304399734,-26.54167452092183,6150.0
77224.3794710104,84792.24982224983,-47.20787326187929,-26.544746412016465,6155.0
76988.34906478871,84659.51063867561,-47.20608124433648,-26.547836714844443,6160.0
76752.32767417432,84526.7559104642,-47.20427812287784,-26.550945642281114,6165.0
76516.31535534248,84393.98554340989,-47.202463766369135,-26.55407341086211,6170.0
76280.31216513556,84261.19944220556,-47.20063804138346,-26.55722024086716,6175.0
76044.31816107481,84128.39751042353,-47.19880081214811,-26.56038635640629,6180.0
75808.33340137237,83995.57965049599,-47.19695194048973,-26.563571985508425,6185.0
75572.35794494348,83862.74576369493,-47.195091285778055,-26.56677736021271,6190.0
75336.39185141913,83729.89575011161,-47.19321870486772,-26.570002716662366,6195.0
75100.43518115894,83597.0295086356,-47.19133405203866,-26.57324829520136,6200.0
74864.48799526427,83464.14693693323,-47.189437178934526,-26.5765143404739,6205.0
74628.55035559177,83331.2479314256,-47.18752793449933,-26.57980110152691,6210.0
74392.6223247672,83198.33238726603,-47.1856061649122,-26.583108831915524,6215.0
74156.7039661996,83065.40019831697,-47.183671713520205,-26.58643778981174,6220.0
73920.79534409575,82932.45125712639,-47.18172442076895,-26.589788238116434,6225.0
73684.8965234751,82799.48545490352,-47.17976412413132,-26.593160444574636,6230.0
73449.00757018493,82666.50268149405,-47.17779065803383,-26.596554681894517,6235.0
73226.48393762414,82550.29752616378,-44.50472651215571,-23.24103106605397,6240.0
73003.99188593705,82434.03808481999,-44.498410337417326,-23.25188826875871,6245.0
72781.53161207179,82317.72405121302,-44.492054773052075,-23.26280672139303,6250.0
72559.10331532249,82201.35511562547,-44.485659349860455,-23.273787117511457,6255.0
72336.70719737074,82084.93096481288,-44.47922359035078,-23.28483016251731,6260.0
72114.34346232802,81968.45128194321,-44.47274700854424,-23.29593657393431,6265.0
71892.01231677915,81851.91574653478,-44.46622910977427,-23.307107081685857,6270.0
71669.71396982674,81735.32403439286,-44.45966939047989,-23.318342428382557,6275.0
71447.44863313678,81618.67581754478,-44.45306733799302,-23.329643369618,6280.0
71225.21652098518,81501.97076417341,-44.4464224303193,-23.341010674273306,6285.0
71003.01785030562,81385.20853854925,-44.439734135912445,-23.352445124830613,6290.0
70780.85284073841,81268.38880096078,-44.433001913441636,-23.363947517695845,6295.0
70558.72171468065,81151.51120764313,-44.42622521155191,-23.375518663531206,6300.0
70336.62469733757,81034.57541070513,-44.419403468617176,-23.387159387597546,6305.0
70114.56201677513,80917.5810580546,-44.412536112485654,-23.39887053010711,6310.0
69892.53390397405,80800.52779332166,-44.405622560217296,-23.41065294658712,6315.0
69670.54059288498,80683.41525578039,-44.39866221781317,-23.42250750825424,6320.0
69448.5823204853,80566.24308026838,-44.391654479936214,-23.43443510240085,6325.0
69226.65932683718,80449.01089710441,-44.384598729623306,-23.446436632792988,6330.0
69004.77185514724,80331.718332004,-44.37749433798799,-23.458513020080957,6335.0
68782.92015182767,80214.36500599289,-44.370340663913844,-23.47066520222264,6340.0
68561.10446655897,80096.95053531829,-44.363137053737915,-23.482894134920194,6345.0
68339.32505235435,79979.47453135793,-44.35588284092393,-23.495200792070662,6350.0
68117.58216562573,79861.93660052678,-44.34857734572475,-23.507586166230947,6355.0
67895.87606625156,79744.3363441813,-44.34121987483386,-23.520051269097735,6360.0
67674.20701764643,79626.67335852128,-44.33380972102533,-23.532597132002998,6365.0
67452.57528683252,79508.94723448915,-44.32634616278171,-23.545224806425512,6370.0
67230.98114451297,79391.15755766656,-44.318828463909576,-23.557935364519402,6375.0
67009.42486514726,79273.30390816827,-44.31125587314206,-23.570729899659817,6380.0
66787.90672702862,79155.38586053324,-44.30362762372795,-23.583609527006978,6385.0
66566.42701236358,79037.40298361279,-44.29594293300668,-23.596575384089014,6390.0
66344.98600735374,78919.35484045577,-44.28820100196884,-23.609628631404398,6395.0
66123.58400227973,78801.24098819055,-44.28040101480129,-23.622770453044843,6400.0
65902.22129158766,78683.06097790385,-44.2725421384166,-23.636002057339507,6405.0
65680.89817397782,78564.81435451625,-44.26462352196596,-23.64932467752122,6410.0
65459.61495249615,78446.50065665417,-44.25664429633468,-23.662739572415898,6415.0
65238.37193462805,78328.11941651838,-44.24860357362004,-23.67624802715591,6420.0
65017.169432395094,78209.67015974878,-44.24050044659025,-23.68985135391851,6425.0
64796.91869948503,78091.25587074616,-44.05014658201211,-23.68285780052576,6430.0
64577.3770376447,77972.8641158581,-43.9083323680672,-23.678350977610325,6435.0
64358.01080066985,77854.4239618187,-43.87324739497041,-23.688030807880345,6440.0
64138.81426153914,77735.93465030284,-43.83930782614177,-23.69786230317206,6445.0
63919.78205329201,77617.39544438472,-43.80644164942657,-23.70784118362221,6450.0
63700.90914398729,77498.8056264945,-43.77458186094504,-23.717963578041466,6455.0
63482.19081375371,77380.16449653704,-43.74366604671586,-23.728225991494785,6460.0
63263.62263373522,77261.47137015691,-43.71363600369847,-23.73862527602365,6465.0
63045.20044675472,77142.72557713599,-43.68443739609918,-23.74915860418397,6470.0
62826.92034953839,77023.92645991044,-43.65601944326608,-23.759823445111383,6475.0
62608.7786763588,76905.07337219614,-43.628334635917476,-23.770617542857483,6480.0
62390.77198396972,76786.1656777123,-43.60133847781659,-23.781538896769984,6485.0
62172.897037718074,76667.20274899373,-43.574989250328215,-23.79258574371465,6490.0
61955.150798730196,76548.18396628393,-43.54924779757611,-23.803756541959377,6495.0
61737.53041207935,76429.10871650113,-43.52407733016921,-23.815049956560177,6500.0
