x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3120.0
103820.21817026059,60366.78492358582,-70.95636594788229,44.26412615131278,3125.0
103480.15310183485,60540.52655721366,-68.01301368514773,34.748326725567935,3130.0
103140.14874027703,60714.373356426906,-68.00087231156343,34.769359842649266,3135.0
102800.20552479502,60888.32600157572,-67.9886430964033,34.79052902976278,3140.0
102460.32390062138,61062.38518182606,-67.9763248347279,34.811836050068365,3145.0
102120.50431913577,61236.55159533204,-67.9639162971223,34.8332827011967,3150.0
101780.7472379906,61410.825949412814,-67.95141622903509,34.85487081615371,3155.0
101441.05312124013,61585.20896073409,-67.93882335009522,34.87660226425481,3160.0
101101.4224394731,61759.701355494544,-67.92613635340535,34.89847895209026,3165.0
100761.85566994904,61934.30386961716,-67.9133539048112,34.92050282452288,3170.0
100422.35329673832,62109.017248945755,-67.90047464214557,34.942675865719174,3175.0
100082.91581086609,62283.84224944683,-67.88749717444628,34.965000100215605,3180.0
99743.54371046036,62458.77963741694,-67.87442008114662,34.98747759402126,3185.0
99404.23750090417,62633.830189695735,-67.86124191123743,35.0101104557583,3190.0
99064.99769499217,62808.994693884946,-67.84796118239942,35.032900837842064,3195.0
98725.82481309165,62984.27394857346,-67.83457638010456,35.05585093770213,3200.0
98386.71938330823,63159.66876356869,-67.82108595668525,35.0789629990464,3205.0
98047.68194165638,63335.17996013454,-67.80748833036964,35.10223931316979,3210.0
97708.71303223497,63510.80837123609,-67.79378188428204,35.12568222030953,3215.0
97369.81320740793,63686.55484179134,-67.77996496540636,35.14929411104905,3220.0
97030.98302799037,63862.4202289302,-67.76603588351152,35.17307742777265,3225.0
96692.2230634402,64038.405402261065,-67.75199291003659,35.19703466617297,3230.0
96353.53389205552,64214.511244145135,-67.73783427693435,35.22116837681379,3235.0
96014.91610117817,64390.738649978884,-67.72355817547087,35.24548116675061,3240.0
95676.37028740328,64567.08852848494,-67.70916275497976,35.2699757012113,3245.0
95337.89705679544,64743.561802011645,-67.6946461215682,35.29465470533989,3250.0
94999.49702511157,64920.159406841674,-67.68000633677337,35.31952096600619,3255.0
94661.17081803075,65096.8822935101,-67.66524141616635,35.344577333684214,3260.0
94322.91907139124,65273.73142713211,-67.6503493279012,35.36982672440261,3265.0
93984.74243143521,65450.70778774096,-67.63532799120684,35.3952721217705,3270.0
93646.64155506111,65627.81237063637,-67.62017527481872,35.42091657908217,3275.0
93308.61711008438,65805.04618674389,-67.60488899534752,35.44676322150431,3280.0
92970.66977550647,65982.41026298564,-67.5894669155818,35.47281524834984,3285.0
92632.80024179287,66159.90564266285,-67.57390674272139,35.49907593544232,3290.0
92295.00921116017,66337.53338585074,-67.5582061265382,35.52554863757543,3295.0
91957.29739787287,66515.2945698061,-67.54236265746061,35.55223679107209,3300.0
91619.66552854997,66693.19028938834,-67.52637386457793,35.579143916448075,3305.0
91282.11434248216,66871.22165749426,-67.51023721356064,35.606273621185316,3310.0
90944.6445919597,67049.38980550737,-67.49395010449233,35.63362960262049,3315.0
90607.25704261166,67227.69588376214,-67.47750986960858,35.66121565095432,3320.0
90269.95247375697,67406.14106202408,-67.46091377093826,35.68903565238826,3325.0
89932.73167876777,67584.72652998604,-67.44415899784201,35.7170935923945,3330.0
89595.59546544556,67763.45349778168,-67.42724266444233,35.745393559126555,3335.0
89258.54465641086,67942.32319651656,-67.41016180693994,35.77393974697759,3340.0
88921.58008950681,68121.33687881804,-67.3929133808099,35.802736460294305,3345.0
88584.70261821746,68300.49581940431,-67.37549425787135,35.83178811725446,3350.0
88247.91311210133,68479.8013156739,-67.35790122322368,35.86109925391709,3355.0
87911.21245724113,68659.25468831617,-67.34013097204203,35.89067452845428,3360.0
87574.60155671001,68838.85728194405,-67.32218010622431,35.92051872557474,3365.0
87238.08133105561,69018.61046574979,-67.30404513088118,35.950636761149525,3370.0
86901.6527188023,69198.51563418505,-67.28572245066043,35.981033687051145,3375.0
86565.31667697283,69378.57420766614,-67.26720836589625,36.011714696217986,3380.0
86229.07418162996,69558.78763330592,-67.24849906857312,36.04268512795663,3385.0
85892.9262284395,69739.1573856734,-67.2295906380938,36.07395047349591,3390.0
85556.87383325529,69919.68496758243,-67.21047903683976,36.10551638180684,3395.0
85220.91803272773,70100.37191091095,-67.19116010551201,36.13738866570407,3400.0
84885.05988493653,70281.21977745218,-67.17162955823888,36.169573308245305,3405.0
84549.30047004935,70462.23015979941,-67.15188297743684,36.20207646944631,3410.0
84213.6408910073,70643.40468226606,-67.13191580840942,36.234904493330376,3415.0
83878.08227423896,70824.74500184272,-67.11172335366783,36.268063915332476,3420.0
83542.62577040418,71006.25280919312,-67.09130076695634,36.30156147007966,3425.0
83223.78879550716,71187.64176587849,-63.76739497940222,36.27779133707598,3430.0
82905.01203983247,71369.12928306244,-63.755351134938586,36.29750343678912,3435.0
82586.296140196,71550.71633281687,-63.74317992729134,36.31740995088357,3440.0
82267.6417467104,71732.40390683312,-63.73087869712003,36.33751480324933,3445.0
81949.04952320282,71914.19301702488,-63.71844470151649,36.35782203835283,3450.0
81630.52014765043,72096.08469615609,-63.705875110478374,36.3783358262408,3455.0
81312.05431263446,72278.07999849512,-63.693167003195356,36.39906046780661,3460.0
80993.65272581378,72460.1800004968,-63.680317364135284,36.42000040033635,3465.0
80675.31611041918,72642.38580151355,-63.66732307891799,36.44116020335201,3470.0
80357.04520576938,72824.69852453741,-63.654180929962145,36.46254460477175,3475.0
80038.84076780992,73007.11931697445,-63.640887591890355,36.48415848740762,3480.0
79717.85019576615,73184.93716832745,-64.19811440875452,35.56357027060138,3485.0
79397.00091947008,73362.99212965449,-64.16985525921429,35.61099226540804,3490.0
79076.31301207207,73541.31739493432,-64.1375814796029,35.66505305596548,3495.0
78755.81542658407,73719.96079246885,-64.09951709760041,35.7286795069063,3500.0
78435.55290014166,73898.99610685134,-64.05250528848153,35.807062876499295,3505.0
78117.92501200273,74082.35085555907,-63.52557762778643,36.67094974154636,3510.0
77800.36947647049,74265.82237224407,-63.51110710644834,36.69430333700136,3515.0
77482.88720597503,74449.41203087781,-63.496454099092574,36.71793172674684,3520.0
77165.47913572231,74633.12123858945,-63.48161405054135,36.74184154232757,3525.0
76848.14622455173,74816.95143688674,-63.466582234115926,36.76603965945843,3530.0
76530.889455837,75000.9041029377,-63.45135374294725,36.79053321019125,3535.0
76213.70983843334,75184.98075091695,-63.43592348073048,36.81532959585025,3540.0
75896.60840767394,75369.18293342092,-63.4202861518799,36.84043650079528,3545.0
75579.58622641875,75553.5122429563,-63.40443625103713,36.86586190707701,3550.0
75262.64438615934,75737.97031350658,-63.38836805188108,36.89161411005477,3555.0
74945.78400818343,75922.55882218185,-63.37207559518311,36.91770173505382,3560.0
74629.0062448032,76107.27949095758,-63.35555267604563,36.944133755146346,3565.0
74312.31228065191,76292.13408850832,-63.33879283025631,36.970919510148406,3570.0
73995.7033340535,76477.12443214298,-63.321789319683255,36.998068726934164,3575.0
73679.18065847034,76662.25238984887,-63.3045351166296,37.02559154117889,3580.0
73362.74554403506,76847.51988245214,-63.287022887056786,37.05349852065267,3585.0
73046.39931917217,77032.92888590314,-63.26924497257769,37.081800690200104,3590.0
72730.14335231662,77218.48143369591,-63.25119337110942,37.11050955855464,3595.0
72413.9790537363,77404.17961943167,-63.23285971606468,37.13963714715147,3600.0
72097.90787746657,77590.02559953727,-63.21423525394717,37.169196021121195,3605.0
71781.93132336556,77776.0215961506,-63.19531082020222,37.19919932266521,3610.0
71466.05093929978,77962.16990018578,-63.17607681315707,37.22966080703615,3615.0
71150.26832347045,78148.47287459264,-63.15652316586702,37.26059488137186,3620.0
70834.58512689214,78334.93295782593,-63.13663931566216,37.292016646658645,3625.0
70519.00305603631,78521.55266754159,-63.1164141711661,37.323941943132205,3630.0
70203.52387565366,78708.33460453889,-63.09583607653085,37.3563873994598,3635.0
69888.14941179065,78895.28145696933,-63.074892772601565,37.38937048608858,3640.0
69572.88155501721,79082.39600483529,-63.05357135468939,37.42290957319155,3645.0
69257.72226388425,79269.68112480377,-63.03185822659162,37.45702399369503,3650.0
68942.67356863199,79457.13979536343,-63.009739050451714,37.491734111933106,3655.0
68627.73757517198,79644.77510235614,-62.98719869200014,37.52706139854307,3660.0
68312.9164693687,79832.59024491762,-62.9642211606563,37.56302851229639,3665.0
67998.2125216492,80020.58854186587,-62.94078954390243,37.59965938965128,3670.0
67683.6280919729,80208.77343858047,-62.91688593526035,37.63697934291904,3675.0
67369.16563519737,80397.14851442075,-62.892491355108916,37.67501516805891,3680.0
67054.82770688001,80585.71749073705,-62.86758566347163,37.71379526325918,3685.0
66740.61696956112,80774.48423953519,-62.84214746377875,37.75334975962712,3690.0
66426.53619957881,80963.4527928627,-62.81615399646052,37.79371066550488,3695.0
66112.58829447353,81152.62735299347,-62.78958102105589,37.83491202615399,3700.0
65798.77628104694,81342.01230349755,-62.76240268531907,37.87699010081771,3705.0
65485.10332414912,81531.61222129497,-62.73459137956559,37.91998355948422,3710.0
65171.57273627803,81721.43188980519,-62.70611757421772,37.96393370204356,3715.0
64858.18798808717,81911.47631332005,-62.67694963817172,38.00888470297211,3720.0
64544.95271991113,82101.75073274606,-62.647053635207705,38.054883885202145,3725.0
64247.011011271534,82282.95913049023,-59.58834172792012,36.241679548831904,3730.0
63934.30778387108,82497.24163809682,-62.54064548009057,42.85650152131855,3735.0
63621.482297217524,82711.33667864639,-62.56509733071121,42.81900810991347,3740.0
63308.531223000726,82925.2388902407,-62.59021484336001,42.78044231886185,3745.0
62995.451045886126,83138.94260162125,-62.61603542292024,42.74074227611135,3750.0
62682.23804726482,83352.44180479215,-62.64259972426037,42.69984063417943,3755.0
62368.88828706282,83565.73012432622,-62.669952040399906,42.65766390681445,3760.0
62055.39758331054,83778.80078283769,-62.698140750455075,42.61413170229347,3765.0
61741.761489116696,83991.64656200487,-62.72721883876888,42.56915583343736,3770.0
61427.97526662042,84204.25975840387,-62.757244499254085,42.52263927980204,3775.0
61114.03385740886,84416.63213326196,-62.788281842312706,42.47447497161558,3780.0
60799.931848779,84628.75485504932,-62.820401725972,42.424544357472215,3785.0
60485.663435087015,84840.61843358938,-62.85368273839755,42.37271570801157,3790.0
60171.222373256314,85052.2126440646,-62.888212366140685,42.318842095042406,3795.0
59856.601931296645,85263.52643890835,-62.92408839193392,42.2627589687503,3800.0
59541.79482840461,85474.5478450746,-62.96142057840772,42.204281233251955,3805.0
59226.793164849856,85685.26384352795,-63.00033271095024,42.14319969067065,3810.0
58911.58833937089,85895.66022694291,-63.04096509579394,42.07927668299328,3815.0
58596.17095116679,86105.72143046609,-63.08347764081939,42.01224070463407,3820.0
58280.53068271537,86315.4303288662,-63.12805369028335,41.941779680023004,3825.0
57964.65615848328,86524.76799131243,-63.17490484641691,41.86753248924619,3830.0
57648.5347729862,86733.71338213577,-63.224277099416625,41.78907816466893,3835.0
57332.15247940295,86942.2429918714,-63.27645871664943,41.7059219471271,3840.0
57015.493526731625,87150.3303770743,-63.33179053426358,41.617477040577,3845.0
56698.540128798006,87357.94557892952,-63.390679586723195,41.523040371045944,3850.0
56381.27204147519,87565.05437804795,-63.45361746456386,41.421759823686926,3855.0
56063.66601388965,87771.61732353785,-63.52120551710761,41.31258909798074,3860.0
55745.69506282795,87977.58844412728,-63.59419021233882,41.19422411788592,3865.0
55427.327492820965,88182.9134999642,-63.673514001397834,41.06501116738369,3870.0
55108.525539630515,88387.52755108796,-63.76039063809029,40.92281022475139,3875.0
54789.24343673833,88591.35147359686,-63.85642057843595,40.76478450178214,3880.0
54469.42456108388,88794.28678707729,-63.9637751308905,40.58706269608429,3885.0
54148.99703499776,88996.20763257406,-64.08550521722398,40.384169099355,3890.0
53827.86657546954,89196.9476330978,-64.22609190564391,40.14800010474838,3895.0
53505.904033287516,89396.27679899738,-64.39250843640528,39.865833179913814,3900.0
53182.921557246365,89593.85689297906,-64.59649520823008,39.516018796337086,3905.0
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3910.0
52087.5,90218.19643924388,0.0,0.0,3921.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3915.0
52087.5,90218.19643924388,0.0,0.0,3926.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3920.0
52087.5,90218.19643924388,0.0,0.0,3931.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3925.0
52087.5,90218.19643924388,0.0,0.0,3936.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3930.0
52087.5,90218.19643924388,0.0,0.0,3941.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3935.0
52087.5,90218.19643924388,0.0,0.0,3946.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3940.0
52087.5,90218.19643924388,0.0,0.0,3951.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3945.0
52087.5,90218.19643924388,0.0,0.0,3956.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3950.0
52087.5,90218.19643924388,0.0,0.0,3961.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3955.0
52087.5,90218.19643924388,0.0,0.0,3966.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3960.0
52087.5,90218.19643924388,0.0,0.0,3971.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3965.0
52087.5,90218.19643924388,0.0,0.0,3976.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3970.0
52087.5,90218.19643924388,0.0,0.0,3981.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3975.0
52087.5,90218.19643924388,0.0,0.0,3986.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3980.0
52087.5,90218.19643924388,0.0,0.0,3991.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3985.0
52087.5,90218.19643924388,0.0,0.0,3996.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3990.0
52087.5,90218.19643924388,0.0,0.0,4001.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,3995.0
52087.5,90218.19643924388,0.0,0.0,4006.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4000.0
52087.5,90218.19643924388,0.0,0.0,4011.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4005.0
52087.5,90218.19643924388,0.0,0.0,4016.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4010.0
52087.5,90218.19643924388,0.0,0.0,4021.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4015.0
52087.5,90218.19643924388,0.0,0.0,4026.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4020.0
52087.5,90218.19643924388,0.0,0.0,4031.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4025.0
52087.5,90218.19643924388,0.0,0.0,4036.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4030.0
52087.5,90218.19643924388,0.0,0.0,4041.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4035.0
52087.5,90218.19643924388,0.0,0.0,4046.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4040.0
52087.5,90218.19643924388,0.0,0.0,4051.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4045.0
52087.5,90218.19643924388,0.0,0.0,4056.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4050.0
52087.5,90218.19643924388,0.0,0.0,4061.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4055.0
52087.5,90218.19643924388,0.0,0.0,4066.9249694747023
52858.620526339255,89789.14265510938,-64.86020618142147,39.05715242606319,4060.0
