x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3730.0
34999.139885623845,59992.70428503876,54.82797712476844,-30.552001558099505,3735.0
35184.20670821341,59696.23895228999,37.013364517912734,-59.293066549753824,3740.0
35351.307341796935,59367.96217067322,33.420126716705475,-65.65535632335357,3745.0
35543.31679926223,59090.35333542325,38.40189149305975,-55.52176704999503,3750.0
35714.95301589912,58770.27534786549,34.32724332737769,-64.01559751155085,3755.0
35898.23612661707,58474.762853252345,36.65662214359104,-59.1024989226297,3760.0
36065.19116847942,58146.40304011436,33.39100837246957,-65.67196262759735,3765.0
36232.32079971988,57818.142806412725,33.42592624809114,-65.65204674032715,3770.0
36399.626964222036,57489.98338872828,33.46123290043117,-65.63188353688862,3775.0
36567.11165022656,57161.92605339278,33.49693720090381,-65.61146706709968,3780.0
36734.77689187523,56833.97209756119,33.53304832973518,-65.59079116631814,3785.0
36902.62477082777,56506.122850335814,33.56957579050746,-65.56984944507606,3790.0
37070.65741795563,56178.3796739454,33.60652942557091,-65.54863527808267,3795.0
37238.87701511756,55850.743964982656,33.643919432387115,-65.52714179254887,3800.0
37407.28579702192,55523.21715570374,33.68175638087148,-65.50536185578308,3805.0
37575.88605318097,55195.80071539373,33.720051231809805,-65.48328806200271,3810.0
37744.68012996312,54868.49615180222,33.75881535642943,-65.46091271830174,3815.0
37913.67043274918,54541.30501265368,33.79806055721325,-65.43822782970834,3820.0
38082.859428199445,54214.22888723737,33.83779909005259,-65.41522508326145,3825.0
38252.249646638666,53887.269408082226,33.878043687843885,-65.39189583102782,3830.0
38421.843684566884,53560.428252722355,33.918807585643556,-65.3682310719743,3835.0
38591.644207304416,53233.70714555935,33.96010454750651,-65.34422143260132,3840.0
38761.65395178014,52907.10785982817,34.00194889514547,-65.31985714623526,3845.0
38931.87572947295,52580.63221967383,34.04435553856154,-65.29512803086679,3850.0
39102.312429517006,52254.28210234678,34.087340008811445,-65.27002346541097,3855.0
39272.96702198247,51928.05944052551,34.13091849309265,-65.24453236425298,3860.0
39443.8425613442,51601.96622477587,34.17510787234672,-65.218643149929,3865.0
39614.94219015221,51276.00450615699,34.21992576160086,-65.192343723776,3870.0
39786.26914291866,50950.17639898515,34.265390553291006,-65.16562143436735,3875.0
39957.82675023784,50624.4840837675,34.31152146383519,-65.13846304353073,3880.0
40129.61844315661,50298.929810318885,34.358338583754566,-65.11085468972374,3885.0
40301.647757814964,49973.5159010763,34.40586293167199,-65.08278184851685,3890.0
40473.918340377735,49648.24475462677,34.45411651255432,-65.05422928990605,3895.0
40646.433952280764,49323.118849466046,34.5031223806054,-65.02518103214575,3900.0
40819.19847581708,48998.14074800726,34.552904707263465,-64.99562029175671,3905.0
40992.21592009113,48673.31310086064,34.60348885480903,-64.96552942932288,3910.0
41165.49042737187,48348.63865140741,34.654901456148465,-64.93488989064592,3915.0
41339.026279878904,48024.12024069355,34.7071705014073,-64.90368214277225,3920.0
41512.82790703912,47699.760812671804,34.760325432043075,-64.87188560434903,3925.0
41686.899893255504,47375.563419823324,34.81439724327679,-64.83947856969571,3930.0
41861.24698623422,47051.531229193824,34.869418595742374,-64.80643812590024,3935.0
42035.874105921066,46727.66752888303,34.925423937369196,-64.77274006215815,3940.0
42210.7863541043,46403.97573503068,34.98244963664602,-64.73835877046896,3945.0
42385.989024747134,46080.45939934726,35.040534128567565,-64.70326713668462,3950.0
42561.48761512085,45757.122217243435,35.09971807474287,-64.66743642076511,3955.0
42737.287837817596,45433.96803661875,35.160044539349045,-64.63083612493583,3960.0
42913.39563373186,45111.00086737749,35.22155918285349,-64.59343384825273,3965.0
43089.817186110384,44788.22489174817,35.28431047570506,-64.5551951258627,3970.0
43266.55893578299,44465.64447549322,35.34834993452041,-64.51608325098896,3975.0
43443.62759770135,44143.26418010637,35.41373238367234,-64.47605907737055,3980.0
43621.03017892953,43821.08877610873,35.48051624563601,-64.43508079952827,3985.0
43798.773998249424,43499.12325756968,35.548763863977655,-64.39310370780963,3990.0
43976.866707566915,43177.37285799635,35.61854186349819,-64.35007991466503,3995.0
44155.31631533086,42855.84306775629,35.68992155278931,-64.30595804801342,4000.0
44334.13121220761,42534.53965322207,35.762979375349865,-64.26068290684279,4005.0
44513.32019929,42213.46867785539,35.83779741647707,-64.21419507333657,4010.0
