x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,8760.0
104049.05765932548,120198.01360614362,-25.188468134904337,-18.58299590298027,8765.0
103932.1975379194,120132.24373908954,-23.372024281215957,-13.153973410817347,8770.0
103815.33909106902,120066.47096974566,-23.371689370075515,-13.1545538687749,8775.0
103698.48232243807,120000.69529192314,-23.37135372619209,-13.155135564503334,8780.0
103581.6272357065,119934.91669940598,-23.371017346312573,-13.155718503433013,8785.0
103464.77383457069,119869.13518595083,-23.370680227162033,-13.156302691030426,8790.0
103347.92212274348,119803.35074528684,-23.370342365443538,-13.156888132798509,8795.0
103231.07210395428,119737.56337111545,-23.370003757837956,-13.157474834276956,8800.0
103114.22378194926,119671.77305711024,-23.36966440100376,-13.158062801042583,8805.0
102997.37716049138,119605.9797969167,-23.369324291576806,-13.158652038709644,8810.0
102880.53224336053,119540.18358415205,-23.368983426170164,-13.159242552930142,8815.0
102763.68903435367,119474.38441240508,-23.36864180137387,-13.15983434939421,8820.0
102646.84753728489,119408.58227523592,-23.368299413754734,-13.160427433830447,8825.0
102530.00775598561,119342.77716617589,-23.36795625985615,-13.161021812006247,8830.0
102413.16969430463,119276.96907872724,-23.36761233619783,-13.161617489728169,8835.0
102296.33335610825,119211.15800636302,-23.367267639275653,-13.162214472842294,8840.0
102179.49874528045,119145.34394252684,-23.366922165561384,-13.162812767234573,8845.0
102062.66586572294,119079.5268806327,-23.366575911502494,-13.16341237883121,8850.0
101945.83472135534,119013.7068140647,-23.366228873521916,-13.164013313599021,8855.0
101829.00531611525,118947.88373617697,-23.36588104801782,-13.164615577545803,8860.0
101712.17765395842,118882.05764029337,-23.365532431363405,-13.165219176720713,8865.0
101595.3517388589,118816.22851970729,-23.365183019906617,-13.165824117214674,8870.0
101478.52757480905,118750.39636768149,-23.364832809969972,-13.16643040516072,8875.0
101361.7051658198,118684.56117744782,-23.364481797850274,-13.16703804673442,8880.0
101244.88451592071,118618.72294220705,-23.364129979818422,-13.167647048154265,8885.0
101128.06562916012,118552.88165512864,-23.36377735211909,-13.168257415682072,8890.0
101011.24850960527,118487.03730935053,-23.363423910970578,-13.168869155623366,8895.0
100894.43316134244,118421.1898979789,-23.36306965256447,-13.169482274327818,8900.0
100777.61958847712,118355.33941408795,-23.362714573065453,-13.170096778189654,8905.0
100660.80779513405,118289.48585071972,-23.36235866861103,-13.170712673648062,8910.0
100543.9977854575,118223.62920088378,-23.362001935311255,-13.171329967187628,8915.0
100427.18956361126,118157.76945755708,-23.361644369248484,-13.171948665338753,8920.0
100310.38313377887,118091.90661368369,-23.361285966477126,-13.172568774678105,8925.0
100193.57850016376,118026.04066217455,-23.360926723023343,-13.173190301829061,8930.0
100076.77566698933,117960.17159590725,-23.360566634884798,-13.17381325346212,8935.0
99959.97463849917,117894.29940772578,-23.360205698030384,-13.174437636295385,8940.0
99843.17541895718,117828.4240904403,-23.359843908399938,-13.175063457095009,8945.0
99726.37801264766,117762.54563682692,-23.35948126190397,-13.175690722675641,8950.0
99609.58242387554,117696.66403962742,-23.359117754423362,-13.176319439900935,8955.0
99492.7886569665,117630.779291549,-23.358753381809105,-13.176949615683972,8960.0
99375.9967162671,117564.89138526405,-23.35838813988199,-13.177581256987773,8965.0
99259.20660614493,117499.00031340992,-23.358022024432316,-13.178214370825762,8970.0
99142.41833098883,117433.10606858862,-23.357655031219597,-13.178848964262277,8975.0
99025.63189520896,117367.20864336655,-23.35728715597226,-13.179485044413054,8980.0
98908.84730323702,117301.30803027432,-23.356918394387336,-13.180122618445706,8985.0
98792.06455952638,117235.40422180641,-23.35654874213016,-13.18076169358028,8990.0
98675.2836685522,117169.49721042096,-23.356178194834033,-13.181402277089733,8995.0
98558.5046348117,117103.58698853946,-23.355806748099948,-13.18204437630047,9000.0
98441.72746282422,117037.6735485465,-23.355434397496218,-13.182687998592872,9005.0
98324.95215713143,116971.7568827895,-23.355061138558206,-13.18333315140181,9010.0
