x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,2195.0
69348.17930314799,59927.270856937284,-20.364139370401425,-43.63868717839537,2200.0
69255.4672669306,59707.1380051255,-18.542407243478976,-44.02657036235694,2205.0
69160.42170932872,59488.13439438219,-19.009111520375914,-43.8007221486602,2210.0
69062.35725843368,59270.63732901972,-19.612890179006143,-43.499413072493404,2215.0
68952.3835186619,59059.60655691648,-21.994747954357422,-42.20615442064876,2220.0
68842.37677259467,58848.59490983759,-22.00134921344601,-42.202329415776404,2225.0
68732.33691140346,58637.6024577417,-22.00797223824112,-42.19849041917947,2230.0
68622.2638255204,58426.62927108622,-22.01461717661281,-42.1946373310952,2235.0
68512.1574046306,58215.675420832726,-22.02128417795761,-42.1907700506984,2240.0
68402.0175376645,58004.7409784523,-22.027973393219717,-42.186888476086295,2245.0
68291.84411278994,57793.82601593098,-22.034684974912523,-42.182992504263304,2250.0
68181.63701740424,57582.93060577536,-22.041419077140567,-42.17908203112525,2255.0
68071.39613812613,57372.05482101814,-22.048175855621878,-42.17515695144355,2260.0
67961.12136078758,57161.198735223894,-22.054955467710656,-42.171217158849004,2265.0
67850.81257042548,56950.362422494814,-22.061758072420407,-42.16726254581529,2270.0
67740.46965127325,56739.54595747661,-22.068583830447448,-42.16329300364218,2275.0
67630.09248675227,56528.749415364415,-22.075432904194905,-42.15930842243845,2280.0
67519.68095946328,56317.97287190889,-22.082305457797037,-42.155308691104494,2285.0
67409.23495117755,56107.21640342232,-22.089201657144066,-42.15129369731459,2290.0
67298.75434282802,55896.480086784824,-22.096121669907458,-42.14726332749883,2295.0
67188.23901450018,55685.7639994507,-22.103065665565637,-42.14321746682476,2300.0
67077.68884542304,55475.068219454806,-22.110033815430132,-42.13915599917869,2305.0
66967.10371395967,55264.392825419076,-22.1170262926723,-42.135078807146584,2310.0
66856.48349759792,55053.737896559105,-22.124043272350438,-42.130985771994645,2315.0
66745.82807294073,54843.103512690854,-22.131084931437442,-42.12687677364957,2320.0
66635.13731569648,54632.48975423746,-22.138151448849,-42.12275169067829,2325.0
66524.41110066912,54421.896702236125,-22.145243005472217,-42.118610400267585,2330.0
66413.70819727016,54211.32553325932,-22.14058067979385,-42.11423379536176,2335.0
66302.99858732778,54000.77719457169,-22.14192198847519,-42.109667737525484,2340.0
66192.2819297245,53790.252663418476,-22.14333152065521,-42.10490623064245,2345.0
66081.55786518964,53579.75289464175,-22.144812906973797,-42.09995375534526,2350.0
65970.65128326639,53369.26529580355,-22.181316384650966,-42.097519767640314,2355.0
65859.70847320593,53158.79890297841,-22.188562012090237,-42.093278565028136,2360.0
65748.72930319453,52948.35380170398,-22.19583400227892,-42.0890202548846,2365.0
65637.71364042968,52737.930078191144,-22.20313255297105,-42.08474470256775,2370.0
65526.6613511088,52527.52781933188,-22.210457864175645,-42.080451771851976,2375.0
65415.57230041784,52317.14711270737,-22.217810138191346,-42.0761413249032,2380.0
65304.44635251963,52106.7880465961,-22.225189579641654,-42.07181322225352,2385.0
65193.28337054208,51896.45070998222,-22.23259639551088,-42.06746732277531,2390.0
65082.08321656618,51686.13519256395,-22.24003079518077,-42.063103483655006,2395.0
64970.84575161384,51475.841584762115,-22.247492990467872,-42.05872156036608,2400.0
64859.57083563553,51265.569977728905,-22.2549831956616,-42.05432140664175,2405.0
64748.258327497715,51055.32046335667,-22.262501627563115,-42.04990287444696,2410.0
64636.90808497009,50845.09313428692,-22.270048505524855,-42.04546581394984,2415.0
64525.519964712636,50634.88808391946,-22.27762405149102,-42.04101007349268,2420.0
64414.09382226244,50424.70540642165,-22.285228490038694,-42.036535499562184,2425.0
64302.62951202034,50214.545196737854,-22.29286204841988,-42.03204193675917,2430.0
64191.12688723732,50004.40755059902,-22.300524956604406,-42.0275292277677,2435.0
64092.506152782,49787.19378519905,-19.724146891063338,-43.44275307999306,2440.0
63992.72973001159,49570.574305837756,-19.955284554081445,-43.32389587225908,2445.0
63891.64898436379,49354.63489657691,-20.216149129560122,-43.187881852169376,2450.0
63789.070473997825,49139.48876684493,-20.515702073193257,-43.02922594639488,2455.0
63684.731902127816,48925.29190224305,-20.86771437400094,-42.83937292037595,2460.0
63572.77684611047,48715.421403336964,-22.39101120346859,-41.974099781216616,2465.0
63460.782468747784,48505.574184371704,-22.398875472536943,-41.96944379305239,2470.0
63348.74861381629,48295.750347803754,-22.406770986298767,-41.96476731358967,2475.0
63236.67512381211,48085.94999697037,-22.414698000837962,-41.96007016667651,2480.0
63124.561839934955,47876.17323610088,-22.42265677543046,-41.95535217389668,2485.0
63012.40860207197,47666.42017032823,-22.430647572597778,-41.95061315453074,2490.0
62900.21524878116,47456.69090570065,-22.438670658161705,-41.94585292551644,2495.0
62787.98161727466,47246.98554919361,-22.446726301300124,-41.94107130140807,2500.0
62672.31505031042,47031.63069096495,-23.133313392847178,-43.07097164573217,2505.0
62556.60794545118,46816.2999160409,-23.141420971847456,-43.06615498480948,2510.0
62440.860126167376,46600.993339922905,-23.14956385676063,-43.06131522359995,2515.0
62325.07141436723,46385.711079183726,-23.157742360029168,-43.056452147835586,2520.0
62209.24163037583,46170.453251482286,-23.165956798280718,-43.051565540288145,2525.0
62093.37059291381,45955.219975578715,-23.17420749240341,-43.046655180714545,2530.0
61977.458119075694,45740.01137134971,-23.182494767622796,-43.04172084580124,2535.0
61861.50402430779,45524.82755980418,-23.190818953580617,-43.036762309107104,2540.0
61745.50812238571,45309.66866309915,-23.199180384415286,-43.031779341005134,2545.0
61629.47022539149,45094.53480455604,-23.207579398844253,-43.02677170862272,2550.0
61513.390143690245,44879.42610867714,-23.21601634024829,-43.02173917578053,2555.0
61397.26768590646,44664.34270116249,-23.22449155675771,-43.01668150292998,2560.0
61281.102658899756,44449.28470892704,-23.23300540134057,-43.01159844708908,2565.0
61164.89486774029,44234.252260118155,-23.241558231892935,-43.00648976177707,2570.0
61048.64411568363,44019.24548413342,-23.250150411331333,-43.00135519694712,2575.0
60932.350204145194,43804.26451163883,-23.25878230768727,-42.99619449891765,2580.0
60816.01293267417,43589.309474587324,-23.26745429420411,-42.99100741030196,2585.0
60699.632098926995,43374.38050623764,-23.276166749436143,-42.98579366993607,2590.0
60583.207498640244,43159.477741173614,-23.28492005735014,-42.9805530128049,2595.0
60466.738925603095,42944.60131532378,-23.293714607429237,-42.975285169966526,2600.0
60350.2261716292,42729.75136598141,-23.30255079477942,-42.969989868474755,2605.0
60233.669026528005,42514.92803182491,-23.311429020238553,-42.96466683129955,2610.0
60117.06727807556,42300.13145293868,-23.320349690488065,-42.95931577724573,2615.0
60000.42071198473,42085.36177083433,-23.329313218167368,-42.95393642086937,2620.0
59883.729111874774,41870.61912847237,-23.338320021991144,-42.94852847239236,2625.0
59766.992259240425,41655.90367028429,-23.347370526869447,-42.943091637614664,2630.0
59650.20993342027,41441.21554219517,-23.356465164030908,-42.93762561782434,2635.0
59533.38191156453,41226.55489164664,-23.365604371148905,-42.93213010970538,2640.0
59416.50796860218,41011.921867620425,-23.374788592471003,-42.926604805243095,2645.0
59299.58787720742,40797.31662066229,-23.38401827895158,-42.921049391627065,2650.0
59182.62140776548,40582.739302906535,-23.393293888387888,-42.91546355115166,2655.0
59065.60832833768,40368.190068100965,-23.40261588555955,-42.909846961113914,2660.0
58948.54840462582,40153.66907163242,-23.41198474237166,-42.90419929370869,2665.0
58831.441399935815,39939.17647055282,-23.42140093800155,-42.89852021592124,2670.0
