x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3820.0
86649.29200855388,30385.239947907925,-32.641598289223474,62.50156029865927,3825.0
86463.11097763643,30702.199379420814,-37.23620618348857,63.391886302577426,3830.0
86276.94243264743,31019.166022956524,-37.2337089978009,63.393328707142395,3835.0
86090.78644056614,31336.139916548964,-37.231198416257335,63.39477871848812,3840.0
85904.64306909512,31653.121098639258,-37.228674294204076,63.396236418058656,3845.0
85718.51238667197,31970.109608082344,-37.22613648463066,63.39770188861737,3850.0
85532.39446248137,32287.105484153723,-37.22358483811847,63.399175214275736,3855.0
85346.28936646743,32604.108766556335,-37.22101920278779,63.40065648052265,3860.0
85160.19716934621,32921.11949542761,-37.21843942424352,63.402145774254954,3865.0
84974.11794261861,33238.13771134665,-37.215845345519234,63.40364318380838,3870.0
84788.49322007567,33554.95603542128,-37.12494450858909,63.36366481492518,3875.0
84603.0203578357,33871.72313512937,-37.09457244799355,63.3534199416165,3880.0
84417.69995473068,34188.442448164,-37.064080621004855,63.343862606926386,3885.0
84245.62539698866,34512.09697293831,-34.41491154840405,64.73090495486106,3890.0
84060.41000792282,34828.73869466853,-37.04307781316679,63.32834434604417,3895.0
83875.35457423504,35145.33997587404,-37.0110867375555,63.320256241102676,3900.0
83690.4608545207,35461.90494700083,-36.97874394286828,63.31299422535871,3905.0
83505.73097534911,35778.437990762715,-36.94597583431661,63.30660875237711,3910.0
83321.16743656948,36094.943798703665,-36.912707755926995,63.301161588190205,3915.0
83136.7731195048,36411.42743363307,-36.87886341293533,63.296726985881776,3920.0
82952.5512981355,36727.894399139914,-36.84436427385853,63.293393101367954,3925.0
82768.50565342559,37044.35071758514,-36.8091289419837,63.29126368904558,3930.0
82584.64029100027,37360.803018210296,-36.7730724850643,63.290460125031004,3935.0
82400.95976244673,37677.25863729427,-36.73610571070674,63.29112381679427,3940.0
82213.40472635333,37993.42045205861,-37.51100721868063,63.23236295286936,3945.0
82026.06832440621,38309.70971318079,-37.46728038942394,63.257852224435666,3950.0
81838.975832738,38626.14091835838,-37.418498333641054,63.286241035518216,3955.0
81640.45574402758,38935.64857708251,-39.70401774208226,61.90153174482569,3960.0
81454.60195546378,39252.79681347668,-37.17075771276123,63.429647278834274,3965.0
81256.90362690187,39562.82135134437,-39.539665712381165,62.00490757353819,3970.0
81071.15498989174,39880.03016119855,-37.14972740202477,63.44176197083592,3975.0
80875.39535752607,40191.26225211427,-39.151926473135205,62.24641818314458,3980.0
80689.74121338247,40508.52545622648,-37.13082882871985,63.45264082244257,3985.0
80504.10202454102,40825.79726587207,-37.12783776829073,63.45436192911799,3990.0
80318.47788724389,41143.07773549313,-37.124827459426605,63.456093924211466,3995.0
80097.19404317667,41432.88331518435,-44.25676881344358,57.96111593824497,4000.0
79911.8547992705,41750.32752229801,-37.067848781234225,63.48884142273216,4005.0
79726.53089753383,42067.780537506864,-37.06478034733544,63.49060304177112,4010.0
79541.22243929963,42385.24241800223,-37.06169164683958,63.49237609907308,4015.0
79355.92952724989,42702.7132217303,-37.05858240994775,63.49416074561511,4020.0
79170.65226544271,43020.193007407266,-37.055452361435314,63.49595713539322,4025.0
78985.39075934018,43337.681834534786,-37.052301220505235,63.497765425503495,4030.0
78763.38288348203,43631.07659687673,-44.401575171629624,58.67895246838851,4035.0
78578.41560858331,43948.73408051628,-36.9934549797444,63.531496727910145,4040.0
78354.99614392742,44241.07310935668,-44.68389293117709,58.46780576807962,4045.0
78170.33995770503,44558.908523026716,-36.93123724447929,63.56708273400721,4050.0
77944.28565380695,44849.24864866903,-45.21086077961737,58.06802512846278,4055.0
77759.96743848246,45167.27691508436,-36.86364306489835,63.6056532830656,4060.0
77575.66574136418,45485.31459503539,-36.860339423656974,63.60753599020507,4065.0
77427.31362183086,45821.32573653006,-29.670423906662613,67.20222829893504,4070.0
77215.93602191978,46122.34328027582,-42.2755199822174,60.20350874915128,4075.0
77077.16773839654,46462.352781292095,-27.753656704647383,68.00190020325559,4080.0
76811.84400629265,46717.94417216017,-53.064746420778654,51.118278173615394,4085.0
76741.7117952666,47078.01956145051,-14.02644220520895,72.0150778580671,4090.0
76736.73035396969,47444.56928996249,-0.9962882593827183,73.30994570239758,4095.0
76517.58522024132,47740.07319672364,-43.82902674567353,59.10078135223029,4100.0
76547.8205472848,48105.31286644025,6.047065408696501,73.0479339433214,4105.0
76360.87489535935,48421.829405253215,-37.38913038509249,63.3033077625931,4110.0
76173.9470120399,48738.356263901216,-37.3855766638892,63.30537172960041,4115.0
75987.0370331858,49054.89351995529,-37.38199577082166,63.30745121081397,4120.0
75800.14509675217,49371.441252172925,-37.37838728672619,63.30954644352783,4125.0
75629.24747505164,49699.64569311603,-34.179524340104194,65.64088818862022,4130.0
75458.23391821058,50027.78280249121,-34.202711368212604,65.6274218750368,4135.0
75287.10353007454,50355.85200299016,-34.2260776272073,65.6138400997903,4140.0
