x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,4650.0
103905.03991811196,60213.36206896552,-26.99600818880426,6.789777613626211,4660.0
103625.03991811196,60213.36206896552,-28.0,0.0,4670.0
103345.03991811196,60213.36206896552,-28.0,0.0,4680.0
103065.03991811194,60213.36206896552,-28.000000000001457,0.0,4690.0
102785.03991811194,60213.36206896552,-28.0,0.0,4700.0
102505.03991811194,60213.36206896552,-28.0,0.0,4710.0
102225.03991811193,60213.36206896552,-28.000000000001457,0.0,4720.0
101945.03991811193,60213.36206896552,-28.0,0.0,4730.0
101665.03991811193,60213.36206896552,-28.0,0.0,4740.0
101385.03991811193,60213.36206896552,-28.0,0.0,4750.0
101105.03991811191,60213.36206896552,-28.000000000001457,0.0,4760.0
100825.03991811193,60213.36206896552,-27.999999999998543,0.0,4770.0
100545.03991811191,60213.36206896552,-28.000000000001457,0.0,4780.0
100265.03991811191,60213.36206896552,-28.0,0.0,4790.0
99985.03991811191,60213.36206896552,-28.0,0.0,4800.0
99705.0399181119,60213.36206896552,-28.000000000001457,0.0,4810.0
99425.0399181119,60213.36206896552,-28.0,0.0,4820.0
99145.0399181119,60213.36206896552,-28.0,0.0,4830.0
98865.03991811188,60213.36206896552,-28.000000000001457,0.0,4840.0
98585.03991811188,60213.36206896552,-28.0,0.0,4850.0
98305.03991811188,60213.36206896552,-28.0,0.0,4860.0
98025.03991811188,60213.36206896552,-28.0,0.0,4870.0
97745.03991811188,60213.36206896552,-28.0,0.0,4880.0
97465.03991811187,60213.36206896552,-28.000000000001457,0.0,4890.0
97185.03991811187,60213.36206896552,-28.0,0.0,4900.0
96905.03991811187,60213.36206896552,-28.0,0.0,4910.0
96625.03991811187,60213.36206896552,-28.0,0.0,4920.0
96345.03991811186,60213.36206896552,-28.000000000001457,0.0,4930.0
96065.03991811186,60213.36206896552,-28.0,0.0,4940.0
95785.03991811186,60213.36206896552,-28.0,0.0,4950.0
95505.03991811186,60213.36206896552,-28.0,0.0,4960.0
95225.03991811184,60213.36206896552,-28.000000000001457,0.0,4970.0
94945.03991811184,60213.36206896552,-28.0,0.0,4980.0
94665.03991811184,60213.36206896552,-28.0,0.0,4990.0
94385.03991811184,60213.36206896552,-28.0,0.0,5000.0
94105.03991811184,60213.36206896552,-28.0,0.0,5010.0
93825.03991811183,60213.36206896552,-28.000000000001457,0.0,5020.0
93545.03991811183,60213.36206896552,-28.0,0.0,5030.0
93265.03991811183,60213.36206896552,-28.0,0.0,5040.0
92985.03991811183,60213.36206896552,-28.0,0.0,5050.0
92705.03991811181,60213.36206896552,-28.000000000001457,0.0,5060.0
92425.03991811181,60213.36206896552,-28.0,0.0,5070.0
92145.03991811181,60213.36206896552,-28.0,0.0,5080.0
91865.03991811181,60213.36206896552,-28.0,0.0,5090.0
91585.0399181118,60213.36206896552,-28.000000000001457,0.0,5100.0
91305.0399181118,60213.36206896552,-28.0,0.0,5110.0
91025.03991811178,60213.36206896552,-28.000000000001457,0.0,5120.0
90745.0399181118,60213.36206896552,-27.999999999998543,0.0,5130.0
90465.03991811178,60213.36206896552,-28.000000000001457,0.0,5140.0
90185.03991811178,60213.36206896552,-28.0,0.0,5150.0
89905.03991811178,60213.36206896552,-28.0,0.0,5160.0
89625.03991811178,60213.36206896552,-28.0,0.0,5170.0
89345.03991811177,60213.36206896552,-28.000000000001457,0.0,5180.0
89065.03991811177,60213.36206896552,-28.0,0.0,5190.0
88785.03991811177,60213.36206896552,-28.0,0.0,5200.0
88505.03991811177,60213.36206896552,-28.0,0.0,5210.0
88225.03991811175,60213.36206896552,-28.000000000001457,0.0,5220.0
87945.03991811175,60213.36206896552,-28.0,0.0,5230.0
