x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,5060.0
86868.99817957215,89917.14685417734,11.299635914430443,-60.20991701331016,5065.0
86686.54257589357,89582.0914992182,-36.491120735714766,-67.01107099182894,5070.0
86504.05529895602,89247.05451404421,-36.497455387510975,-67.00739703479726,5075.0
86364.06179017611,88892.69640103067,-27.998701755982168,-70.87162260270864,5080.0
86181.3661154565,88557.78038642014,-36.53913494392275,-66.98320292210603,5085.0
85998.63840240688,88222.88298548768,-36.545542609923466,-66.97948018649161,5090.0
85815.87852959322,87888.00427310044,-36.551974562734344,-66.9757424774497,5095.0
85633.0863746652,87553.1443247079,-36.55843098560145,-66.9719896785064,5100.0
85450.26181434597,87218.3032163487,-36.564912063847316,-66.96822167184065,5105.0
85267.40472442146,86883.48102465738,-36.571417984902425,-66.96443833826335,5110.0
85084.51497972978,86548.6778268714,-36.577948938337265,-66.96063955719633,5115.0
84901.5924541503,86213.89370083815,-36.58450511589497,-66.95682520665072,5120.0
84718.63702059268,85879.12872502212,-36.59108671152461,-66.95299516320512,5125.0
84535.6485509856,85544.3829785122,-36.59769392141517,-66.94914930198311,5130.0
84346.36274803696,85213.38715556555,-37.85716058972656,-66.19916458933233,5135.0
84163.3314573946,84878.6663407128,-36.60625812847369,-66.94416297054815,5140.0
83980.26674180609,84543.96499217636,-36.612943117700794,-66.94026970728744,5145.0
83797.16846916513,84209.28319160116,-36.619654528191816,-66.9363601150412,5150.0
83614.03650632582,83874.6210212945,-36.626392567861686,-66.93243406133307,5155.0
83430.87071909041,83539.97856423406,-36.63315744708302,-66.92849141208826,5160.0
83247.67097219678,83205.35590407602,-36.63994937872496,-66.92453203160785,5165.0
83064.43712930582,82870.7531251633,-36.64676857819276,-66.92055578254259,5170.0
82881.16905298848,82536.17031253397,-36.653615263468225,-66.91656252586623,5175.0
82687.64258875744,82207.7962741495,-38.705292846206426,-65.67480767689342,5180.0
82497.01825106621,81877.61948124335,-38.124867538245724,-66.03535858123048,5185.0
82295.4984980292,81554.40647105889,-40.30395060740107,-64.64260203689277,5190.0
82104.69566317626,81224.33948856713,-38.160566970589485,-66.0133964983503,5195.0
