x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,8660.0
104186.25820149537,60290.43749244162,2.2516402990731383,28.994639922472377,8665.0
104190.38387305955,60429.593583594484,0.8251343128354706,27.83121823057245,8670.0
104194.49983469232,60568.749672588696,0.8231923265566709,27.831217798842715,8675.0
104198.60606390674,60707.90575874347,0.8212458428844241,27.831217230955218,8680.0
104202.70253811126,60847.06184137329,0.8192948409037618,27.83121652596373,8685.0
104206.78923460902,60986.21791978786,0.8173392995533545,27.83121568291393,8690.0
104210.86613059715,61125.37399329207,0.8153791976241406,27.831214700843336,8695.0
104214.93320316594,61264.53006118598,0.8134145137579284,27.831213578781227,8700.0
104218.99042929817,61403.686122764724,0.8114452264460132,27.831212315748516,8705.0
104223.0377858683,61542.84217731851,0.8094713140277541,27.831210910757704,8710.0
104227.07524964176,61681.99822413258,0.8074927546891161,27.831209362812764,8715.0
104231.10279727406,61821.15426248712,0.805509526461248,27.83120767090906,8720.0
104235.12040531015,61960.31029165729,0.8035216072190048,27.831205834033245,8725.0
104239.12805018356,62099.46631091311,0.8015289746794413,27.831203851163185,8730.0
104243.12570821556,62238.62231951945,0.7995316064003345,27.83120172126784,8735.0
104247.11335561446,62377.77831673598,0.7975294797786485,27.831199443307185,8740.0
104251.0909684747,62516.93430181714,0.7955225720489917,27.831197016232107,8745.0
104255.05852277612,62656.090274012065,0.7935108602820664,27.83119443898431,8750.0
104259.01599438304,62795.24623256455,0.7914943213830667,27.831191710496192,8755.0
104262.96335904348,62934.402176713,0.7894729320901178,27.8311888296908,8760.0
104266.90059238835,63073.55810569041,0.7874466689726353,27.831185795481648,8765.0
104270.8276699305,63212.71401872428,0.7854155084296822,27.831182606772682,8770.0
104274.74456706394,63351.869915036565,0.7833794266883445,27.831179262458125,8775.0
104278.65125906296,63491.02579384368,0.7813383998020189,27.831175761422422,8780.0
104282.5477210812,63630.18165435638,0.7792924036487395,27.83117210254006,8785.0
104286.43392815084,63769.33749577976,0.7772414139294588,27.831168284675538,8790.0
104290.30985518168,63908.49331731317,0.7751854061662886,27.83116430668319,8795.0
104294.17547696018,64047.649118150206,0.7731243557007654,27.83116016740711,8800.0
104298.03076814864,64186.804897478614,0.7710582376920616,27.831155865681033,8805.0
104301.87570328423,64325.96065448025,0.7689870271151693,27.831151400328185,8810.0
104305.71025677802,64465.11638833106,0.7669106987590871,27.831146770161226,8815.0
104309.53440291414,64604.27209820097,0.7648292272249717,27.831141973982074,8820.0
104313.34811584876,64743.42778325388,0.7627425869242622,27.83113701058182,8825.0
104317.15136960914,64882.583442647585,0.7606507520767766,27.83113187874059,8830.0
104328.08808280193,65021.57503554645,2.187342638558757,27.798318579772893,8835.0
104333.93607445405,65160.693463999036,1.1695983304239432,27.823685690517138,8840.0
104344.46071542485,65299.70444200919,2.1049281941597577,27.802195602030903,8845.0
104352.41688268764,65438.80883986288,1.5912334525571041,27.820879570737784,8850.0
104362.39634141535,65577.84359529517,1.9958917455414653,27.806951086456856,8855.0
104372.03573825791,65716.89210408478,1.9278793685115123,27.809701757923015,8860.0
104381.29863932579,65855.9548740329,1.8525802135745084,27.812553989625833,8865.0
104390.14046693705,65995.03239188096,1.7683655222536991,27.81550356960998,8870.0
104398.50547273987,66134.12507857043,1.6730011605626638,27.818537337893904,8875.0
104402.07963725478,66273.2799799503,0.7148329029818734,27.830980275974294,8880.0
104405.64305030281,66412.43483654594,0.7126826096075696,27.830971319130548,8885.0
104409.19568429445,66551.58964741358,0.7105267983269964,27.830962173527567,8890.0
104412.73751149792,66690.74441160241,0.7083654406958884,27.830952837766684,8895.0
104416.26850403816,66829.89912815459,0.7061985080492872,27.830943310436147,8900.0
104419.78863389566,66969.05379610515,0.7040259714992143,27.830933590111034,8905.0
104423.29787290533,67108.20841448191,0.7018478019323692,27.830923675353038,8910.0
104426.79619275537,67247.36298230547,0.6996639700077821,27.830913564710347,8915.0
104430.28356498614,67386.51749858905,0.6974744461544318,27.830903256717466,8920.0
104433.75996098899,67525.67196233853,0.6952792005688243,27.830892749895078,8925.0
104437.22535200504,67664.82637255228,0.6930782032125418,27.830882042749856,8930.0
104440.67970912409,67803.98072822116,0.6908714238097993,27.830871133774295,8935.0
104444.12300328331,67943.13502832838,0.6886588318448918,27.830860021446576,8940.0
104447.55520526611,68082.28927184953,0.6864403965596798,27.83084870423036,8945.0
104450.97628570086,68221.44345775241,0.6842160869510101,27.830837180574626,8950.0
104454.3862150597,68360.59758499697,0.681985871768096,27.83082544891351,8955.0
104457.78496365725,68499.7516525353,0.6797497195098788,27.830813507666107,8960.0
104461.17250164936,68638.90565931148,0.6775075984223392,27.8308013552363,8965.0
104464.30094835862,68761.65377769819,0.6256893418521776,24.54962367734063,8970.0
104467.41904817564,68884.40183837667,0.6236199634039463,24.549612135697263,8975.0
104470.52677987907,69007.14984046148,0.6215463406866064,24.549600416963784,8980.0
104473.62412215333,69129.89778306193,0.6194684548514217,24.549588520088367,8985.0
104476.71105358793,69252.64566528198,0.6173862869206137,24.549576444010906,8990.0
104479.78755267686,69375.39348622029,0.6152998177861395,24.549564187662895,8995.0
104482.8535978179,69498.14124497013,0.6132090282085076,24.549551749967378,9000.0
104485.90916731198,69620.88894061932,0.6111138988155367,24.54953912983884,9005.0
104488.95423936249,69743.63657225024,0.6090144101011128,24.54952632618315,9010.0
104491.98879207461,69866.38413893973,0.6069105424239681,24.549513337897416,9015.0
104495.01280345464,69989.13163975907,0.6048022760063702,24.54950016386996,9020.0
104498.0262514093,70111.87907377398,0.6026895909328797,24.54948680298018,9025.0
104501.02911374505,70234.62644004446,0.6005724671490102,24.549473254098498,9030.0
104504.02136816735,70357.37373762489,0.5984508844599569,24.54945951608622,9035.0
104507.00299227999,70480.12096556387,0.5963248225292496,24.549445587795486,9040.0
104509.97396358437,70602.86812290421,0.5941942608773944,24.54943146806915,9045.0
104512.93425947877,70725.61520868291,0.5920591788805275,24.549417155740688,9050.0
104515.88385725762,70848.36222193108,0.5899195557690418,24.549402649634114,9055.0
104518.82273411076,70971.1091616739,0.5877753706261831,24.54938794856385,9060.0
104521.75086712268,71093.85602693057,0.585626602386644,24.549373051334666,9065.0
104524.66823327186,71216.60281671428,0.5834732298351433,24.549357956741545,9070.0
104527.57480942989,71339.34953003212,0.581315231604952,24.549342663569593,9075.0
104530.47057236078,71462.09616588509,0.5791525861764714,24.549327170593948,9080.0
104533.35549872015,71584.84272326798,0.5769852718757233,24.549311476579646,9085.0
104536.22956505451,71707.5892011694,0.574813266872868,24.549295580281544,9090.0
104539.09274780042,71830.33559857162,0.5726365491806655,24.549279480444184,9095.0
104541.94502328368,71953.08191445062,0.5704550966529642,24.549263175801705,9100.0
104544.7863677186,72075.82814777602,0.5682688869831332,24.549246665077728,9105.0
104547.61675720711,72198.57429751095,0.5660778977024955,24.54922994698523,9110.0
104550.43616773801,72321.32036261208,0.5638821061787207,24.549213020226436,9115.0
104553.24457518608,72444.06634202955,0.5616814896142351,24.549195883492732,9120.0
104556.0419553113,72566.81223470687,0.5594760250445654,24.549178535464495,9125.0
104558.82828375799,72689.55803958092,0.5572656893366986,24.549160974811016,9130.0
104561.60353605392,72812.30375558187,0.5550504591874011,24.54914320019036,9135.0
104564.36768760953,72935.04938163311,0.5528303111215354,24.549125210249255,9140.0
104567.12071371698,73057.79491665123,0.5506052214903263,24.549107003622964,9145.0
104569.86258954933,73180.5403595459,0.5483751664696257,24.549088578935162,9150.0
104572.59329015962,73303.2857092199,0.5461401220581762,24.549069934797796,9155.0
104575.31279048,73426.03096456896,0.5439000640757949,24.549051069810986,9160.0
104578.02106532082,73548.77612448177,0.5416549681615911,24.54903198256286,9165.0
104580.71808936968,73671.52118783991,0.5394048097721276,24.54901267162944,9170.0
104583.40383719058,73794.26615351779,0.5371495641795813,24.54899313557452,9175.0
104586.07828322293,73917.01102038253,0.5348892064698473,24.54897337294951,9180.0
104588.74140178063,74039.755787294,0.5326237115406569,24.548953382293305,9185.0
104591.39316705112,74162.50045310466,0.5303530540996575,24.548933162132144,9190.0
104594.03355309443,74285.24501665955,0.5280772086624431,24.548912710979486,9195.0
104596.66253384219,74407.98947679623,0.5257961495505992,24.548892027335825,9200.0
104599.28008309663,74530.73383234467,0.5235098508896878,24.548871109688598,9205.0
104601.88617452966,74653.47808212723,0.5212182866072554,24.548849956512004,9210.0
104604.4807816818,74776.22222495856,0.5189214304307361,24.548828566266856,9215.0
104607.06387796123,74898.96625964556,0.5166192558854015,24.548806937400457,9220.0
104609.6354366427,75021.71018498729,0.5143117362922425,24.5487850683464,9225.0
104612.19543086653,75144.45399977491,0.5119988447658512,24.548762957524463,9230.0
104614.74383363759,75267.19770279161,0.509680554212243,24.5487406033404,9235.0
104617.28061782423,75389.94129281254,0.5073568373266772,24.548718004185844,9240.0
104619.80575615719,75512.68476860473,0.505027666591426,24.54869515843808,9245.0
