x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,1120.0
34764.28620032357,60253.1580011916,7.857240064714326,21.53874167246771,1125.0
34778.056945536366,60369.950519439735,2.754149042558627,23.358503649626183,1130.0
34755.13957460126,60487.898663388165,-4.583474187021609,23.5896287896862,1135.0
34733.48243296543,60611.617511446755,-4.331428327164892,24.74376961171752,1140.0
34691.47683691694,60734.840793904106,-8.401119209697285,24.6446564914703,1145.0
34663.466490841594,60869.631745310144,-5.602069215069328,26.95819028120799,1150.0
34622.665828803314,61003.46437552105,-8.160132407656258,26.766526042181717,1155.0
34604.15291195421,61140.501555645424,-3.7025833698206156,27.40743602487529,1160.0
34577.5679259912,61276.80010135547,-5.316997192601607,27.259709142008326,1165.0
34568.120778508135,61414.108425596,-1.889429496612616,27.46166484810713,1170.0
34554.19889579044,61551.35640399043,-2.784376543538794,27.449595678886226,1175.0
34544.80908026575,61688.66457326213,-1.8779631049367111,27.461633854340405,1180.0
34535.44265039448,61825.97267258056,-1.8732859742548507,27.461619863685033,1185.0
34526.09965998644,61963.28069786485,-1.8685980816076466,27.461605056858087,1190.0
34516.78016310024,62100.58864500627,-1.8638993772404597,27.461589428283123,1195.0
34507.48421404498,62237.89650986795,-1.859189811051907,27.461572972336477,1200.0
34498.21186738202,62375.20428828468,-1.8544693325906159,27.461555683346784,1205.0
34488.963177926766,62512.511976062655,-1.8497378910519617,27.461537555594465,1210.0
34479.73820075039,62649.81956897921,-1.8449954352747526,27.46151858331121,1215.0
34470.5369911817,62787.12706278261,-1.840241913737872,27.46149876067949,1220.0
34461.35960480892,62924.43445319177,-1.8354772745569015,27.461478081831967,1225.0
34452.20609748151,63061.74173589602,-1.8307014654806777,27.461456540851046,1230.0
34443.07652531207,63199.04890655486,-1.8259144338878321,27.461434131768264,1235.0
34433.970944678156,63336.35596079768,-1.8211161267832747,27.4614108485638,1240.0
34424.88941222418,63473.66289422351,-1.8163064907946402,27.461386685165873,1245.0
34415.83198486334,63610.96970240076,-1.8114854721686875,27.461361635450224,1250.0
34406.7987197795,63748.27638086696,-1.8066530167676693,27.46133569323952,1255.0
34397.78967442917,63885.582925128474,-1.8018090700656442,27.461308852302793,1260.0
34388.804906543446,64022.88933066025,-1.7969535771447507,27.46128110635486,1265.0
34379.84447412999,64160.195592905526,-1.7920864826914347,27.461252449055728,1270.0
34370.90843547503,64297.50170727557,-1.7872077309926353,27.46122287400999,1275.0
34361.99684914537,64434.807669149406,-1.782317265931916,27.461192374766235,1280.0
34353.10977399044,64572.11347387349,-1.7774150309855534,27.46116094481642,1285.0
34344.24726914435,64709.41911676147,-1.7725009692185902,27.46112857759526,1290.0
34335.40939402794,64846.724593093866,-1.7675750232808127,27.461095266479585,1295.0
34326.59620835093,64984.029898117806,-1.7626371354027115,27.46106100478773,1300.0
34317.80777211397,65121.3350270467,-1.7576872473913656,27.461025785778833,1305.0
34309.04414561084,65258.63997505996,-1.7527253006262877,27.460989602652248,1310.0
34300.30538943056,65395.94473730269,-1.7477512360552248,27.46095244854682,1315.0
34291.59156445962,65533.249308885395,-1.7427649941898926,27.46091431654026,1320.0
34282.90273188411,65670.55368488363,-1.7377665151016681,27.46087519964843,1325.0
34274.23895319203,65807.85786033775,-1.7327557384172203,27.460835090824663,1330.0
34265.600290175455,65945.16183025255,-1.7277326033140972,27.460793982959068,1335.0
34256.98680493287,66082.46558959693,-1.7226970485162465,27.4607518688778,1340.0
34248.39855987143,66219.76913330365,-1.7176490122894925,27.460708741342373,1345.0
34239.83561770924,66357.0724562689,-1.7125884324369443,27.46066459304889,1350.0
34231.29804147777,66494.37555335203,-1.7075152462943461,27.46061941662734,1355.0
34222.785894524146,66631.67841937524,-1.7024293907253862,27.460573204640813,1360.0
34214.29924051356,66768.98104912316,-1.6973308021169289,27.46052594958477,1365.0
34205.83814343169,66906.28343734259,-1.6922194163741855,27.46047764388626,1370.0
34197.402667587114,67043.5855787421,-1.6870951689158467,27.46042827990313,1375.0
34188.99287761377,67180.88746799172,-1.6819579946691188,27.460377849923255,1380.0
34180.60883847345,67318.18909972254,-1.676807828064724,27.460326346163697,1385.0
34172.25061545829,67455.49046852639,-1.671644603031832,27.460273760769923,1390.0
34163.918274193325,67592.79156895546,-1.666468252992908,27.460220085814978,1395.0
34155.61188063903,67730.09239552196,-1.6612787108585239,27.46016531329863,1400.0
34147.33150109392,67867.3929426977,-1.656075909022072,27.460109435146524,1405.0
34139.07720219715,68004.69320491374,-1.6508597793544435,27.46005244320933,1410.0
34130.84905093116,68141.99317656005,-1.6456302531986053,27.459994329261875,1415.0
34122.64711462434,68279.29285198505,-1.6403872613641233,27.459935085002225,1420.0
34114.47146095373,68416.5922254953,-1.6351307341216184,27.45987470205083,1425.0
34115.16892336896,68557.71580710897,0.13949248304495,28.22471632273363,1430.0
34115.86899258717,68698.83935801791,0.1400138436428061,28.22471018179015,1435.0
34116.57167579449,68839.96287808876,0.14053664146329986,28.22470401416811,1440.0
34117.27698021659,68981.08636718722,0.1410608844205017,28.22469781969341,1445.0
34117.984913119064,69122.20982517817,0.1415865804939495,28.224691598190333,1450.0
34118.695481807714,69263.33325192558,0.14211373772936503,28.22468534948156,1455.0
34119.40869362891,69404.45664729252,0.14264236423938875,28.22467907338816,1460.0
34120.12455596993,69545.58001114117,0.1431724682043275,28.224672769729526,1465.0
34120.8430762593,69686.70334333279,0.14370405787289864,28.2246664383234,1470.0
34121.56426196711,69827.82664372772,0.1442371415630026,28.224660078985835,1475.0
34122.28812060542,69968.94991218537,0.1447717276625004,28.224653691531163,1480.0
34123.01465972857,70110.07314856423,0.14530782462999198,28.224647275772,1485.0
34123.743886933546,70251.19635272183,0.14584544099561625,28.224640831519206,1490.0
34124.475809860356,70392.31952451474,0.14638458536186377,28.224634358581877,1495.0
34125.21043619238,70533.44266379857,0.14692526640438758,28.2246278567673,1500.0
34125.94777365674,70674.56577042797,0.14746749287284844,28.224621325880968,1505.0
34126.687830024704,70815.68884425661,0.14801127359174487,28.224614765726518,1510.0
