x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,4730.0
34855.09923981792,120059.1204912985,26.019847963586308,-46.361618872005266,4735.0
34968.80757577743,119843.77384375091,22.741667191901634,-43.069329509517885,4740.0
35067.07802013938,119620.23212346123,19.654088872390876,-44.70834405793658,4745.0
35181.0105532099,119405.01510229395,22.786506614103494,-43.04340423345514,4750.0
35279.59511218613,119181.62630034842,19.716911795246823,-44.677760389106915,4755.0
35393.75436363136,118966.54068516461,22.83185028904587,-43.01712303676076,4760.0
35493.210276835904,118743.57898576521,19.89118264090871,-44.59233987987996,4765.0
35607.594884727776,118528.62430853191,22.876921578374958,-42.990935446660366,4770.0
35709.35414194899,118306.81235523582,20.351851444242804,-44.362390659219315,4775.0
35823.95228015542,118091.98204079829,22.9196276412851,-42.96606288750436,4780.0
35938.610847653836,117877.18697354117,22.93171349968329,-42.95901345142245,4785.0
36053.33029013111,117662.4274368124,22.943888495454534,-42.95190734575482,4790.0
36168.11105998123,117447.70371840603,22.9561539700233,-42.944743681272904,4795.0
36282.95361645859,117233.01611066674,22.96851129547068,-42.937521547859504,4800.0
36397.85842583598,117018.36491059748,22.980961875478066,-42.93024001385252,4805.0
36512.82596156751,116803.75041997066,22.993507146307557,-42.922898125362664,4810.0
36627.856704456615,116589.17294544284,23.006148577820753,-42.91549490556408,4815.0
36742.951142829304,116374.63279867306,23.018887674537634,-42.9080293539566,4820.0
36858.109772712996,116160.13029644507,23.031725976737775,-42.900500445597956,4825.0
36973.33309802102,115945.66576079355,23.044665061605443,-42.892907130304906,4830.0
37088.62163074313,115731.23951913444,23.057706544421233,-42.885248331821494,4835.0
37203.975891142145,115516.85190439968,23.07085207980205,-42.877522946952794,4840.0
37319.39640795711,115302.50325517637,23.084103362992224,-42.86972984466251,4845.0
37434.88371861315,115088.19391585072,23.097462131207944,-42.86186786513261,4850.0
37550.43836943834,114873.92423675681,23.110930165038056,-42.85393581878297,4855.0
37666.060915887865,114659.69457433056,23.12450928990369,-42.8459324852491,4860.0
37781.751922775766,114445.50529126897,23.138201377580042,-42.83785661231564,4865.0
37897.511964514684,114231.35675669495,23.152008347783333,-42.82970691480343,4870.0
38013.34162536381,114017.24934632791,23.165932169826384,-42.82148207340773,4875.0
38129.241499685544,113803.18344266049,23.179974864346413,-42.81318073348484,4880.0
38245.21219221109,113589.15943514157,23.19413850510882,-42.80480150378453,4885.0
38361.25431831554,113375.17772036594,23.208425220891108,-42.79634295512522,4890.0
38477.3685043028,113161.2387022709,23.222837197451113,-42.787803619008876,4895.0
38593.555387700726,112947.34279234004,23.237376679584248,-42.779181986172325,4900.0
38709.815617567096,112733.4904098147,23.252045973274633,-42.77047650507127,4905.0
38826.14985480682,112519.68198191322,23.266847447945146,-42.76168558029352,4910.0
38942.55877250088,112305.91794405873,23.281783538812135,-42.75280757089714,4915.0
39059.04305624763,112092.19874011539,23.29685674935052,-42.743840788669466,4920.0
39175.60340451701,111878.52482263387,23.31206965387569,-42.734783496302306,4925.0
39292.24052901825,111664.89665310648,23.327424900248797,-42.72563390547839,4930.0
39408.955155081814,111451.31470223216,23.34292521271268,-42.716390174864074,4935.0
39525.74802205614,111237.77945019215,23.35857339486597,-42.707050408002466,4940.0
39642.61988372006,111024.29138693665,23.37437233278377,-42.6976126511011,4945.0
39759.571508711524,110810.85101248311,23.390324998293302,-42.68807489070802,4950.0
39876.603680973596,110597.45883722676,23.406434452414285,-42.67843505126891,4955.0
39993.71720021847,110384.11538226398,23.422703848973747,-42.66869099255853,4960.0
40110.9128824105,110170.82117972909,23.439136438406187,-42.658840506978116,4965.0
40228.19156026925,109957.57677314553,23.45573557175064,-42.648881316710614,4970.0
40345.55408379354,109744.3827177919,23.472504704856856,-42.63881107072453,4975.0
40463.00132080761,109531.23958108382,23.489447402814108,-42.62862734161669,4980.0
40580.534157530696,109318.1479429724,23.506567344616727,-42.61832762228338,4985.0
40698.15349917111,109105.10839636036,23.523868328081935,-42.60790932240865,4990.0
40815.86027054629,108892.12154753658,23.541354275036262,-42.597369764757566,4995.0
40933.65541673024,108679.18801663027,23.559029236788774,-42.58670618126122,5000.0
41051.53990372979,108466.30843808588,23.57689739990992,-42.575915708879556,5005.0
41169.51471919147,108253.48346115975,23.59496309233707,-42.56499538522637,5010.0
41287.58087314062,108040.71375044005,23.61323078982909,-42.55394214394027,5015.0
41405.739398754595,107827.99998639112,23.631705122794084,-42.54275280978352,5020.0
41523.991353172176,107615.34286592387,23.650390883516753,-42.531424093449424,5025.0
41642.33781834124,107402.74310299358,23.669293033813588,-42.51995258605719,5030.0
41760.77990190698,107190.20142922703,23.688416713146783,-42.50833475331162,5035.0
41872.024549208014,106954.52396899511,22.248929460207357,-47.13549204638416,5040.0
41983.56229267238,106719.02512634991,22.307548692873038,-47.09976852904209,5045.0
