x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,5825.0
210.19350394899567,60048.67144575196,42.03870078979914,-19.358569415459534,5830.0
436.9426753845503,59927.280673850844,45.34983428711092,-24.278154380224134,5835.0
663.6747124694839,59805.86025348509,45.346407416986736,-24.284084073151597,5840.0
890.3895334023903,59684.410052739884,45.34296418658126,-24.290040149040593,5845.0
1117.0870556352459,59562.92993854009,45.33950444657112,-24.29602283995954,5850.0
1343.7671958633146,59441.4197766349,45.33602804561372,-24.302032381037083,5855.0
1570.4298700148695,59319.879431582325,45.332534830311,-24.30806901051602,5860.0
1797.0749932407311,59198.30876673328,45.32902464517234,-24.3141329698084,5865.0
2023.7024799036144,59076.70764421552,45.32549733257667,-24.320224503551856,5870.0
2250.3122435672826,58955.07592491719,45.32195273273368,-24.32634385966716,5875.0
2476.9041969855034,58833.413468470106,45.3183906836442,-24.332491289417142,5880.0
2703.4782520908016,58711.720133232775,45.31481102105963,-24.338667047466856,5885.0
2930.034319983004,58589.99577627305,45.311213578440466,-24.344871391945155,5890.0
3156.5723109175733,58468.24025335051,45.30759818691383,-24.351104584507624,5895.0
3383.0921342937236,58346.453418898505,45.303964675230084,-24.35736689040099,5900.0
3609.5936986423158,58224.63512600586,45.30031286971839,-24.36365857852896,5905.0
3836.0769116135216,58102.78522639826,45.2966425942412,-24.369979921519622,5910.0
4062.5416799642608,57980.90357041929,45.292953670147824,-24.376331195794354,5915.0
4288.987909545394,57858.990007011096,45.28924591622665,-24.38271268163839,5920.0
4515.415505288677,57737.04438369473,45.2855191486565,-24.38912466327296,5925.0
4741.82437119346,57615.066546550086,45.281773180956655,-24.39556742892919,5930.0
4968.214410313139,57493.056340195464,45.27800782393577,-24.40204127092368,5935.0
5194.5855247413365,57371.013607766785,45.27422288563949,-24.40854648573593,5940.0
5420.937615597821,57248.93819089635,45.27041817129687,-24.41508337408758,5945.0
5647.270583014148,57126.82992969123,45.26659348326547,-24.42165224102348,5950.0
5873.584326119023,57004.688662711254,45.26274862097512,-24.428253395994844,5955.0
6099.878743023374,56882.514226946536,45.25888338087027,-24.434887152944253,5960.0
6326.153730805129,56760.30645779457,45.254997556350986,-24.441553830392824,5965.0
