x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,2965.0
52063.355020515155,30205.600453793468,-4.828995896968689,26.573661475767626,2970.0
52044.065769373854,30341.329870855483,-3.857850228260249,27.14588341240281,2975.0
52024.82174670134,30477.059262414874,-3.848804534503077,27.14587831187828,2980.0
52005.623051989765,30612.78861375575,-3.8397389423143933,27.145870268175447,2985.0
51986.46978516288,30748.51791006498,-3.830653365377335,27.14585926184558,2990.0
51967.362046578826,30884.247136431397,-3.821547716811167,27.145845273283307,2995.0
51948.29993703299,31019.976277845024,-3.812421909166343,27.145828282725066,3000.0
51929.28355776089,31155.705319196262,-3.803275854419516,27.145808270247517,3005.0
51910.31301044105,31291.434245275093,-3.794109463968496,27.14578521576593,3010.0
51891.388397197916,31427.163040770258,-3.7849226486271426,27.14575909903256,3015.0
51872.50982060481,31562.891690268432,-3.7757153186202066,27.145729899635008,3020.0
51853.677383686925,31698.620178253404,-3.7664873835781183,27.14569759699455,3025.0
51834.89118992427,31834.34848910523,-3.7572387525317135,27.145662170364453,3030.0
51816.15134325473,31970.07660709937,-3.7479693339068945,27.145623598828273,3035.0
51797.457948077135,32105.80451640586,-3.738679035519245,27.14558186129812,3040.0
51778.81110925429,32241.532201088427,-3.7293677645685808,27.145536936512926,3045.0
51760.21093211612,32377.25964510361,-3.7200354276334204,27.145488803036653,3050.0
51741.65752246279,32512.986832299895,-3.7106819306654293,27.145437439256508,3055.0
51723.15098656787,32648.7137464168,-3.7013071789837695,27.145382823381144,3060.0
51704.69143118152,32784.440371084,-3.691911077269399,27.145324933438808,3065.0
51686.278963533725,32920.16668982038,-3.6824935295593075,27.14526374727548,3070.0
51667.91369133752,33055.89268603314,-3.673054439240683,27.145199242553005,3075.0
51649.59572279229,33191.618343016875,-3.663593709045008,27.14513139674717,3080.0
51631.325166587085,33327.343643952605,-3.6541112410421066,27.145060187145795,3085.0
51613.102131903914,33463.068571906835,-3.6446069366341,27.144985590846748,3090.0
51594.92672842117,33598.793109830614,-3.6350806965493003,27.144907584755988,3095.0
51576.799066316984,33734.51724055854,-3.6255324208360498,27.144826145585565,3100.0
51558.7192562727,33870.2409468078,-3.615962008856465,27.144741249851585,3105.0
51540.6874094763,34005.96421117716,-3.6063693592801296,27.144652873872133,3110.0
51522.703637625906,34141.68701614599,-3.5967543700776976,27.144560993765236,3115.0
51504.76805293333,34277.409344073225,-3.587116938514433,27.144465585446703,3120.0
51486.88076812761,34413.13117719637,-3.5774569611436706,27.14436662462805,3125.0
51469.041896458606,34548.85249763044,-3.567774333800203,27.14426408681428,3130.0
51451.25155170064,34684.57328736695,-3.5580689515935875,27.144157947301736,3135.0
51433.509848156136,34820.29352827283,-3.5483407089013754,27.144048181175854,3140.0
51415.81690065932,34956.01320208937,-3.538589499362261,27.143934763308945,3145.0
51398.172824579975,35091.73229043116,-3.5288152158691504,27.143817668357897,3150.0
51380.577735827166,35227.45077478497,-3.519017750562158,27.143696870761882,3155.0
51363.03175085306,35363.16863650867,-3.509196994821507,27.143572344740004,3160.0
51345.534986656756,35498.885856830115,-3.499352839260342,27.14344406428897,3165.0
51328.08756078817,35634.60241684602,-3.4894851737174815,27.14331200318066,3170.0
51310.68959135192,35770.31829752082,-3.4795938872500516,27.143176134959713,3175.0
51293.34119701129,35906.033479685524,-3.46967886812606,27.143036432941077,3180.0
51276.0424969922,36041.747944036564,-3.459740003816862,27.142892870207486,3185.0
51258.793611087254,36177.4616711346,-3.449777180989547,27.142745419606985,3190.0
51241.59465965976,36313.174641403355,-3.4397902854992264,27.142594053750337,3195.0
51224.44576364785,36448.886835128396,-3.4297792023812352,27.142438745008437,3200.0
51207.34704456863,36584.598232455945,-3.4197438158432343,27.1422794655097,3205.0
51190.298624522344,36720.30881339163,-3.409684009257224,27.142116187137393,3210.0
51173.300626196586,36856.01855779927,-3.399599665151442,27.141948881526933,3215.0
51156.35317287057,36991.727445399585,-3.3894906652021963,27.141777520063172,3220.0
51139.45638841944,37127.43545576897,-3.3793568902255617,27.141602073877614,3225.0
51122.6103973186,37263.142568338204,-3.369198220169005,27.141422513845626,3230.0
51105.81532464808,37398.84876239112,-3.359014534102882,27.14123881058357,3235.0
51089.07129609702,37534.55401706335,-3.3488057102118525,27.14105093444595,3240.0
51072.37843796809,37670.25831134096,-3.3385716257861766,27.140858855522477,3245.0
51055.736877182026,37805.961624059135,-3.3283121572129044,27.140662543635116,3250.0
51039.14674128219,37941.66393390081,-3.318027179966962,27.140461968335078,3255.0
51022.60815843918,38077.36521939531,-3.307716568602116,27.14025709889979,3260.0
51006.121257455474,38213.06545891696,-3.2973801967418512,27.140047904329812,3265.0
50989.68616777012,38348.76463068368,-3.287017937070094,27.13983435334571,3270.0
51002.48828917949,38471.19591275799,2.5604242818734004,24.486256414861202,3275.0
51015.26280375844,38593.627776405694,2.5549029157911374,24.486372729540587,3280.0
51028.0096550699,38716.06021735157,2.549370262291269,24.486488189175436,3285.0
51040.728786430016,38838.49323129207,2.5438262720223905,24.486602788099166,3290.0
51053.42014090652,38960.926813895065,2.5382708953003377,24.486716520599145,3295.0
51066.08366131705,39083.36096079965,2.532704082105134,24.48682938091624,3300.0
51078.71929022743,39205.79566761587,2.527125782077924,24.486941363244334,3305.0
51091.32696995002,39328.230929924524,2.5215359445178605,24.487052461729856,3310.0
51103.906642541915,39450.66674327688,2.5159345183789528,24.487162670471267,3315.0
51116.45824980325,39573.10310319447,2.510321452266903,24.48727198351859,3320.0
51128.981733275425,39695.54000516884,2.504696694435869,24.4873803948729,3325.0
51141.47703423935,39817.97744466127,2.4990601927852163,24.487487898485814,3330.0
51153.94409371363,39940.415417102566,2.493411894856222,24.487594488258985,3335.0
51166.38285245278,40062.85391789278,2.4877517478287476,24.487700158043566,3340.0
51178.79325094537,40185.29294240098,2.4820796985178504,24.48780490163971,3345.0
51191.17522941222,40307.73248596496,2.4763956933703923,24.487908712796006,3350.0
51203.52872780453,40430.17254389101,2.4706996784615707,24.488011585208962,3355.0
51215.85368580199,40552.61311145362,2.464991599491432,24.488113512522435,3360.0
51228.15004281089,40675.054183895256,2.459271401781337,24.488214488327113,3365.0
51240.41773796224,40797.495756426055,2.453539030270384,24.48831450615992,3370.0
51252.6567101098,40919.93782422357,2.4477944295117853,24.488413559503446,3375.0
51264.86689782814,41042.38038243249,2.4420375436692088,24.488511641785408,3380.0
51277.04823941071,41164.82342616438,2.436268316513067,24.488608746378027,3385.0
51289.200672867795,41287.26695049737,2.4304866914167698,24.48870486659746,3390.0
51301.32413592456,41409.710950475885,2.4246926113529277,24.488799995703186,3395.0
51313.418566019005,41532.15542111037,2.4188860188895087,24.488894126897407,3400.0
51325.483900299936,41654.60035737699,2.413066856185944,24.488987253324446,3405.0
51337.52007562488,41777.045754217346,2.4072350649891976,24.4890793680701,3410.0
