x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,3660.0
169.351366898101,60106.62974112958,33.8702733796202,-7.76691033993622,3665.0
311.229371360625,60065.181275461255,28.375600892504796,-8.289693133665684,3670.0
453.1037165659592,60023.72225476285,28.37486904106684,-8.29180413968165,3675.0
594.9743954544047,59982.2526613992,28.374135777689087,-8.293918672729957,3680.0
736.8414009413935,59940.77247767735,28.37340109739778,-8.29603674437143,3685.0
878.7047259173619,59899.28168584623,28.372664995193663,-8.29815836622347,3690.0
1020.5643632476206,59857.78026809643,28.371927466051737,-8.300283549960422,3695.0
1162.4203057722264,59816.268206559864,28.371188504921165,-8.302412307313958,3700.0
1304.2725463058514,59774.745483309496,28.370448106725032,-8.30454465007342,3705.0
1446.1210776376524,59733.212080359066,28.3697062663602,-8.306680590086234,3710.0
1587.965892531138,59691.66797966277,28.36896297869713,-8.308820139258268,3715.0
1729.8069837240364,59650.113163115,28.368218238579693,-8.310963309554221,3720.0
1871.6443439281613,59608.547612550006,28.367472040824985,-8.313110112998018,3725.0
2013.477965829277,59566.97130974164,28.36672438022315,-8.315260561673187,3730.0
2155.3078420869633,59525.38423640302,28.36597525153722,-8.31741466772327,3735.0
2297.1339653344776,59483.78637418626,28.365224649502867,-8.319572443352195,3740.0
2440.312682181114,59446.27799525036,28.635743369327265,-7.501675787180259,3745.0
2583.2091373671133,59407.88041029391,28.579291037199905,-7.679516991290615,3750.0
2725.803843695043,59368.55423480384,28.518941265585877,-7.865235098013443,3755.0
2867.6096322514754,59326.89796516758,28.361157711286527,-8.331253927252648,3760.0
3009.411628880027,59285.23081314499,28.360399325710294,-8.333430404518033,3765.0
3151.2098260500643,59243.55276001454,28.35963943400751,-8.33561062608997,3770.0
3293.00421620364,59201.86378699151,28.358878030715196,-8.337794604607131,3775.0
3434.794791755348,59160.16387522765,28.358115110341494,-8.339982352771855,3780.0
3576.5815450921755,59118.453005810894,28.35735066736548,-8.34217388335062,3785.0
3718.36446857336,59076.73115976502,28.356584696236933,-8.344369209174467,3790.0
3860.143554530241,59034.99831804932,28.355817191376154,-8.346568343139408,3795.0
4001.91879526611,58993.25446155829,28.355048147173747,-8.348771298206902,3800.0
4143.690183056062,58951.49957112127,28.354277557990432,-8.350978087404268,3805.0
4285.457710146846,58909.733627502144,28.353505418156804,-8.353188723825147,3810.0
4427.221368756712,58867.95661139899,28.35273172197314,-8.355403220629942,3815.0
4568.981151075258,58826.16850344376,28.35195646370918,-8.357621591046282,3820.0
4710.737049263277,58784.369284201915,28.351179637603927,-8.359843848369469,3825.0
4852.489055452605,58742.5589341721,28.35040123786541,-8.362070005962938,3830.0
4994.237161745957,58700.737433785805,28.349621258670467,-8.36430007725874,3835.0
5135.98136021678,58658.904763407016,28.34883969416454,-8.366534075757984,3840.0
5277.721642909087,58617.06090333186,28.34805653846143,-8.368772015031336,3845.0
5419.458001837303,58575.20583378826,28.347271785643105,-8.371013908719474,3850.0
5561.1904289860995,58533.33953493559,28.346485429759426,-8.373259770533586,3855.0
5702.918916310239,58491.46198686431,28.34569746482796,-8.375509614255844,3860.0
5844.643455734408,58449.57316959561,28.344907884833727,-8.377763453739906,3865.0
5986.364039153053,58407.673063081056,28.344116683728984,-8.38002130291139,3870.0
6128.080658430218,58365.76164720221,28.34332385543297,-8.382283175768393,3875.0
6269.793305399377,58323.8389017703,28.342529393831672,-8.384549086381982,3880.0
6411.501971863265,58281.90480652582,28.34173329277762,-8.386819048896701,3885.0
6553.206649593712,58239.959341138165,28.340935546089575,-8.389093077531081,3890.0
6694.907330331474,58198.002485205274,28.340136147552382,-8.391371186578164,3895.0
6836.604005786057,58156.03421825324,28.339335090916613,-8.39365339040601,3900.0
6978.296667635549,58114.054519735946,28.338532369898427,-8.395939703458234,3905.0
7119.9853075264455,58072.06336903467,28.33772797817925,-8.398230140254528,3910.0
7261.669917073473,58030.06074545772,28.33692190940553,-8.400524715391198,3915.0
7403.350487859416,57988.04662824001,28.33611415718852,-8.402823443541697,3920.0
