x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,7395.0
87132.92939940024,30257.73214641463,64.08587988004845,37.0,7400.0
87453.35879880047,30442.73214641463,64.08587988004847,37.0,7405.0
87773.78819820071,30627.73214641463,64.08587988004847,36.99999999999999,7410.0
88094.21759760095,30812.73214641463,64.08587988004847,36.99999999999999,7415.0
88414.64699700118,30997.73214641463,64.08587988004847,36.99999999999999,7420.0
88735.07639640142,31182.73214641463,64.08587988004847,36.999999999999986,7425.0
89055.50579580166,31367.73214641463,64.08587988004847,36.99999999999998,7430.0
89375.93519520189,31552.73214641463,64.08587988004847,36.99999999999998,7435.0
89696.36459460213,31737.73214641463,64.08587988004847,36.99999999999997,7440.0
90016.79399400236,31922.73214641463,64.08587988004848,36.99999999999997,7445.0
90322.90264154192,32130.57221931085,61.22172950791047,41.56801457924403,7450.0
90643.42088235563,32315.418256070323,64.10364816274199,36.96920735189471,7455.0
90963.93912316933,32500.264292829797,64.10364816274199,36.9692073518947,7460.0
91284.45736398303,32685.11032958927,64.10364816274199,36.9692073518947,7465.0
91604.97560479674,32869.95636634874,64.10364816274199,36.969207351894696,7470.0
91925.49384561044,33054.80240310822,64.10364816274199,36.969207351894696,7475.0
92246.01208642415,33239.64843986769,64.10364816274199,36.96920735189469,7480.0
92566.53032723785,33424.494476627166,64.103648162742,36.96920735189469,7485.0
92887.04856805156,33609.34051338664,64.10364816274199,36.96920735189468,7490.0
93207.56680886526,33794.186550146114,64.103648162742,36.96920735189468,7495.0
93528.08504967896,33979.03258690559,64.103648162742,36.969207351894674,7500.0
93848.60329049267,34163.87862366506,64.10364816274202,36.969207351894674,7505.0
94169.12153130637,34348.72466042454,64.10364816274202,36.96920735189467,7510.0
94489.63977212008,34533.57069718401,64.103648162742,36.96920735189466,7515.0
94810.15801293378,34718.416733943486,64.10364816274202,36.96920735189466,7520.0
95130.67625374749,34903.26277070296,64.10364816274202,36.96920735189465,7525.0
95451.19449456119,35088.108807462435,64.10364816274202,36.969207351894646,7530.0
95771.7127353749,35272.95484422191,64.10364816274203,36.969207351894646,7535.0
96092.2309761886,35457.800880981384,64.10364816274203,36.96920735189464,7540.0
96412.7492170023,35642.64691774086,64.10364816274203,36.96920735189463,7545.0
96733.26745781601,35827.49295450033,64.10364816274203,36.969207351894624,7550.0
97053.78569862971,36012.33899125981,64.10364816274203,36.96920735189462,7555.0
97374.30393944342,36197.18502801928,64.10364816274203,36.96920735189462,7560.0
97694.82218025712,36382.031064778756,64.10364816274205,36.96920735189461,7565.0
98015.34042107082,36566.87710153823,64.10364816274205,36.96920735189461,7570.0
98335.85866188453,36751.723138297704,64.10364816274206,36.9692073518946,7575.0
98656.37690269823,36936.56917505718,64.10364816274205,36.969207351894596,7580.0
98976.89514351194,37121.41521181665,64.10364816274206,36.969207351894596,7585.0
99297.41338432564,37306.26124857613,64.10364816274206,36.96920735189458,7590.0
99617.93162513935,37491.1072853356,64.10364816274206,36.969207351894575,7595.0
99938.44986595305,37675.953322095076,64.10364816274208,36.969207351894575,7600.0
100258.96810676676,37860.79935885455,64.10364816274206,36.96920735189456,7605.0
100579.48634758046,38045.645395614025,64.10364816274208,36.96920735189456,7610.0
100900.00458839416,38230.4914323735,64.10364816274208,36.96920735189455,7615.0
101220.52282920787,38415.33746913297,64.10364816274208,36.969207351894546,7620.0
101541.04107002157,38600.18350589245,64.10364816274209,36.96920735189454,7625.0
101861.55931083528,38785.02954265192,64.10364816274208,36.96920735189453,7630.0
102182.07755164898,38969.8755794114,64.10364816274209,36.969207351894525,7635.0
