x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3565.0
312.8418272894852,59953.32986217483,62.56836545789704,-38.426886130885904,3570.0
631.7933022029918,59769.193966302424,63.790294982701305,-36.8271791744813,3575.0
950.7449391963858,59585.05835126909,63.790327398678805,-36.827123006667385,3580.0
1269.6967392757315,59400.92301881862,63.79036001586913,-36.82706649009316,3585.0
1588.6487034596921,59216.787970716665,63.79039283679213,-36.82700962039037,3590.0
1907.6008327797683,59032.65320875112,63.79042586401524,-36.82695239310811,3595.0
2226.5531282805428,58848.51873473257,63.790459100154855,-36.82689480371069,3600.0
2545.50559101993,58664.384550494695,63.79049254787741,-36.82683684757554,3605.0
2864.458222069434,58480.25065789474,63.79052620990087,-36.82677851999094,3610.0
3183.4110225144136,58296.11705881397,63.79056008899585,-36.82671981615366,3615.0
3502.3639934543494,58111.98375515814,63.790594187987175,-36.82666073116668,3620.0
3821.317136003125,57927.850748857956,63.79062850975516,-36.826601260036654,3625.0
4140.270451289311,57743.7180418696,63.79066305723715,-36.82654139767138,3630.0
4459.223940456455,57559.585636175216,63.790697833429014,-36.8264811388772,3635.0
4778.177604663389,57375.45353378343,63.79073284138675,-36.82642047835623,3640.0
5097.131445084528,57191.321736729915,63.79076808422801,-36.82635941070363,3645.0
5416.085462910198,57007.190247077895,63.79080356513389,-36.82629793040463,3650.0
5735.03965934695,56823.05906691874,63.79083928735056,-36.82623603183157,3655.0
6053.994035617906,56638.92819837253,63.790875254191114,-36.82617370924078,3660.0
6372.948592963093,56454.79764358868,63.79091146903742,-36.82611095676937,3665.0
6691.903332639803,56270.66740474652,63.790947935342,-36.82604776843191,3670.0
7010.8582559229535,56086.53748405594,63.79098465663004,-36.82598413811703,3675.0
7329.813364105461,55902.40788375802,63.79102163650146,-36.82592005958374,3680.0
7648.768658498626,55718.27860612573,63.79105887863303,-36.825855526457865,3685.0
7967.724140432529,55534.149653464585,63.79109638678052,-36.82579053222819,3690.0
8286.679811256434,55350.02102811337,63.79113416478105,-36.82572507024245,3695.0
8605.635672339211,55165.89273244485,63.79117221655546,-36.825659133703276,3700.0
8924.591725069764,54981.76476886653,63.79121054611071,-36.82559271566395,3705.0
9243.547970857477,54797.63713982141,63.79124915754246,-36.82552580902398,3710.0
9562.504411132666,54613.50984778879,63.79128805503772,-36.825458406524476,3715.0
9881.461047347053,54429.38289528507,63.79132724287752,-36.825390500743495,3720.0
10200.417880974252,54245.25628486461,63.791366725439836,-36.82532208409104,3725.0
10519.374913510264,54061.130019120596,63.79140650720252,-36.825253148804016,3730.0
10838.332146473997,53877.00410068589,63.79144659274626,-36.82518368694083,3735.0
11157.289581407786,53692.87853223401,63.79148698675791,-36.82511369037598,3740.0
11476.247219877954,53508.75331648004,63.79152769403374,-36.825043150794244,3745.0
11795.205063475369,53324.628456181614,63.79156871948276,-36.82497205968479,3750.0
12114.163113816021,53140.50395413994,63.791610068130474,-36.824900408334905,3755.0
12433.121372541633,52956.37981320082,63.791651745122444,-36.82482818782369,3760.0
12752.079841320274,52772.25603625575,63.791693755728225,-36.824755389015245,3765.0
13071.038521847,52588.13262624299,63.791736105345386,-36.824682002551754,3770.0
13389.997415844518,52404.00958614876,63.79177879950361,-36.82460801884623,3775.0
13708.956525063864,52219.88691900838,63.79182184386914,-36.82453342807499,3780.0
14027.91585128511,52035.76462790753,63.79186524424926,-36.82445822016974,3785.0
14346.875396318095,51851.64271598348,63.79190900659702,-36.82438238480945,3790.0
14665.835162003177,51667.52118642642,63.791953137016215,-36.82430591141175,3795.0
14984.795150212009,51483.4000424808,63.791997641766436,-36.82422878912413,3800.0
15303.755362848351,51299.27928744673,63.79204252726846,-36.824151006814525,3805.0
15622.7158018489,51115.15892468142,63.79208780010982,-36.82407255306173,3810.0
15941.676469184154,50931.03895760069,63.79213346705071,-36.823993416145285,3815.0
16260.637366859304,50746.919389680515,63.79217953502995,-36.82391358403488,3820.0
16579.59849691516,50562.80022445862,63.7922260111714,-36.82383304437934,3825.0
16898.559861429116,50378.68146553614,63.79227290279062,-36.82375178449518,3830.0
17217.521462516124,50194.56311657937,63.7923202174018,-36.82366979135445,3835.0
17536.48330232975,50010.445181321506,63.792367962724974,-36.82358705157224,3840.0
