x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,2495.0
52138.174202982795,90105.9360842299,10.134840596559561,-22.45207100279509,2500.0
52189.951502417614,89992.1000247072,10.355459886963615,-22.76721190454401,2505.0
52241.74999703687,89878.27620969308,10.359698923852513,-22.764763002821912,2510.0
52293.56971811971,89764.46466221187,10.363944216566875,-22.762309496240196,2515.0
52345.41069704625,89650.66540536973,10.368195785309023,-22.75985136843077,2520.0
52397.272965298165,89536.87846235503,10.372453650382642,-22.7573886029386,2525.0
52449.156554459136,89423.10385643893,10.376717832193481,-22.75492118322106,2530.0
52501.061496215385,89309.3416109757,10.380988351250036,-22.752449092647343,2535.0
52552.987822356205,89195.5917494032,10.385265228164275,-22.749972314497786,2540.0
52604.93556477447,89081.85429524339,10.38954848365232,-22.747490831963272,2545.0
52656.90475546714,88968.12927210267,10.39383813853518,-22.7450046281446,2550.0
52708.89542653584,88854.41670367241,10.398134213739471,-22.742513686051797,2555.0
52760.90761018733,88740.7166137294,10.402436730298142,-22.740017988603505,2560.0
52812.94133873408,88627.02902613627,10.406745709351199,-22.73751751862631,2565.0
52864.996644594816,88513.353964842,10.411061172146471,-22.73501225885407,2570.0
52917.073560295015,88399.69145388236,10.41538314004033,-22.73250219192727,2575.0
52969.172118467504,88286.0415173804,10.419711634498459,-22.729987300392324,2580.0
53021.292351852986,88172.40417954691,10.424046677096609,-22.727467566700906,2585.0
53073.43429330059,88058.77946468086,10.428388289521365,-22.724942973209266,2590.0
53125.59797576845,87945.16739716998,10.432736493570925,-22.72241350217752,2595.0
53177.78343232423,87831.56800149113,10.437091311155879,-22.719879135768977,2600.0
53229.99069614573,87717.98130221089,10.441452764299989,-22.717339856049403,2605.0
53282.21980052144,87604.40732398596,10.445820875140988,-22.714795644986328,2610.0
53334.47077885109,87490.84609156371,10.450195665931382,-22.71224648444832,2615.0
53386.74366464629,87377.2976297827,10.454577159039275,-22.709692356204275,2620.0
53439.038491531035,87263.76196357308,10.458965376949141,-22.707133241922648,2625.0
53491.35529324235,87150.23911795723,10.463360342262696,-22.704569123170756,2630.0
53543.69410363085,87036.72911805016,10.467762077699703,-22.701999981414016,2635.0
53596.05495666134,86923.23198906009,10.472170606098814,-22.699425798015167,2640.0
53648.437886413434,86809.74775628893,10.476585950418414,-22.696846554233563,2645.0
53700.84292708212,86696.2764451328,10.481008133737479,-22.694262231224354,2650.0
53753.2701129784,86582.8180810826,10.485437179256436,-22.691672810037733,2655.0
53805.71947852989,86469.3726897245,10.489873110298031,-22.689078271618186,2660.0
53858.19105828143,86355.94029674049,10.494315950308192,-22.686478596803642,2665.0
53910.68488689572,86242.52092790886,10.498765722856938,-22.68387376632472,2670.0
53963.200999153916,86129.11460910484,10.503222451639257,-22.68126376080392,2675.0
54015.739429956295,86015.72136630106,10.507686160476009,-22.67864856075481,2680.0
54068.300214322866,85902.34122556816,10.512156873314837,-22.676028146581192,2685.0
54120.883387394024,85788.97421307529,10.516634614231073,-22.673402498576305,2690.0
54173.48898443117,85675.62035509068,10.521119407428674,-22.670771596921963,2695.0
54226.11704081738,85562.27967798224,10.525611277241172,-22.668135421687733,2700.0
54278.767592058044,85448.95220821809,10.530110248132573,-22.66549395283008,2705.0
54331.44067378154,85335.63797236714,10.534616344698353,-22.662847170191505,2710.0
54384.13632173987,85222.33699709964,10.539129591666388,-22.660195053499674,2715.0
54436.85457180936,85109.04930918782,10.543650013897942,-22.65753758236656,2720.0
54489.5954599913,84995.77493550637,10.54817763638863,-22.654874736287557,2725.0
54542.359022412646,84882.51390303316,10.55271248426942,-22.652206494640566,2730.0
54595.145295326685,84769.26623884974,10.557254582807616,-22.649532836685136,2735.0
