x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,4475.0
52473.834185528496,90110.1994194181,77.2668371056988,-21.599403965157247,4480.0
52807.19322546654,89990.37296998942,66.6718079876076,-23.965289885737608,4485.0
53140.55760367519,89870.56191863083,66.67287564172975,-23.962210271716355,4490.0
53473.92733937728,89750.76632299375,66.67394714041905,-23.959119127417683,4495.0
53807.30245194046,89630.98624117197,66.67502251263542,-23.95601636435502,4500.0
54140.68296087882,89511.2217317069,66.67610178767171,-23.952901893012115,4505.0
54474.06888585461,89391.47285359277,66.67718499515885,-23.949775622826976,4510.0
54807.46024667997,89271.7396662819,66.67827216507104,-23.946637462175417,4515.0
55140.857063318625,89152.02222969012,66.67936332773121,-23.943487318354336,4520.0
55474.259355887705,89032.3206042023,66.68045851381635,-23.94032509756467,4525.0
55807.66714465952,88912.63485067783,66.68155775436327,-23.937150704893984,4530.0
56141.08045006339,88792.96503045634,66.68266108077404,-23.933964044298705,4535.0
56474.4992926875,88673.31120536341,66.68376852482206,-23.930765018586,4540.0
56807.92369328079,88553.67343771644,66.68488011865776,-23.927553529395336,4545.0
57141.35367275486,88434.05179033054,66.68599589481468,-23.924329477179626,4550.0
57474.78925218594,88314.44632652462,66.68711588621574,-23.92109276118598,4555.0
57808.23045281684,88194.85711012743,66.68824012617932,-23.917843279436088,4560.0
58141.677296058966,88075.2842054839,66.6893686484259,-23.91458092870624,4565.0
58475.12980349439,87955.72767746137,66.6905014870843,-23.911305604506815,4570.0
58808.58799687788,87836.18759145607,66.69163867669872,-23.90801720106149,4575.0
59142.051898139056,87716.66401339964,66.69278025223517,-23.90471561128591,4580.0
59475.521529384496,87597.15700976581,66.69392624908866,-23.901400726765992,4585.0
59808.996912899944,87477.66664757713,66.69507670309028,-23.898072437735703,4590.0
60142.478071152516,87358.19299441186,66.69623165051425,-23.89473063305444,4595.0
60475.96502679295,87238.73611841095,66.6973911280856,-23.891375200183877,4600.0
60809.45780265788,87119.29608828512,66.69855517298743,-23.888006025164383,4605.0
61142.95642177223,86999.87297332217,66.69972382286883,-23.884622992590828,4610.0
61476.460907351495,86880.46684339423,66.70089711585263,-23.881225985588046,4615.0
61809.97128280421,86761.0777689653,66.70207509054345,-23.877814885785593,4620.0
62143.48757173439,86641.70582109885,66.703257786036,-23.874389573292092,4625.0
62477.009797944,86522.3510714655,66.70444524192331,-23.870949926668917,4630.0
62810.53798543553,86403.01359235098,66.70563749830544,-23.86749582290343,4635.0
63144.072158414514,86283.69345666407,66.70683459579811,-23.864027137381505,4640.0
63477.612341292224,86164.39073794478,66.7080365755418,-23.860543743859544,4645.0
63811.15855868828,86045.1055103726,66.70924347921067,-23.85704551443585,4650.0
64144.71083543339,85925.83784877499,66.71045534902211,-23.853532319521296,4655.0
64478.269196572124,85806.58782863594,66.71167222774613,-23.850004027809494,4660.0
64811.8336673657,85687.3555261047,66.71289415871519,-23.846460506246157,4665.0
65145.40427329487,85568.14101800471,66.71412118583413,-23.842901619997825,4670.0
65478.98104006283,85448.94438184261,66.71535335359044,-23.83932723241993,4675.0
65812.56399359815,85329.76569581749,66.71659070706457,-23.835737205024074,4680.0
66146.15316005785,85210.60503883027,66.71783329194068,-23.832131397444574,4685.0
66479.74856583044,85091.46249049324,66.71908115451751,-23.828509667404266,4690.0
66813.35023753904,84972.33813113984,66.72033434171951,-23.824871870679544,4695.0
67146.95820204458,84853.23204183452,66.72159290110824,-23.82121786106454,4700.0
67480.57248644905,84734.14430438285,66.72285688089411,-23.81754749033453,4705.0
67814.19311809879,84615.0750013418,66.7241263299482,-23.813860608208397,4710.0
68147.82012458786,84496.02421603024,66.72540129781459,-23.81015706231037,4715.0
68481.45353376147,84376.9920325396,66.72668183472268,-23.8064366981307,4720.0
68815.09337371947,84257.97853574467,66.7279679916002,-23.802699358985542,4725.0
69148.73967281991,84138.98381131479,66.72925982008613,-23.798944885975775,4730.0
69482.39245968263,84020.00794572505,66.73055737254418,-23.79517311794495,4735.0
69816.05176319301,83901.05102626787,66.73186070207643,-23.791383891436137,4740.0
70149.7176125057,83782.11314106463,66.73316986253752,-23.787577040647804,4745.0
70483.39003704845,83663.19437907769,66.7344849085489,-23.783752397388586,4750.0
70817.06906652602,83544.29483012253,66.7358058955135,-23.779909791030963,4755.0
71150.75473092418,83425.4145848802,66.73713287963099,-23.776049048463847,4760.0
71484.44706051375,83306.55373490998,66.73846591791315,-23.772169994043942,4765.0
71818.14608585475,83187.71237266225,66.73980506819964,-23.768272449545975,4770.0
72151.85183780063,83068.8905914917,66.74115038917435,-23.76435623411164,4775.0
72485.56434750254,82950.08848567071,66.74250194038189,-23.76042116419728,4780.0
72855.60019603673,82846.61403228484,74.007169706837,-20.694890677174293,4785.0
73225.5976476886,82743.02781288253,73.99949033037419,-20.717243880461382,4790.0
73595.55644689253,82639.32920073318,73.99175984078609,-20.739722429870938,4795.0
73965.4763349915,82535.51756213086,73.98397761979419,-20.76232772046262,4800.0
74335.35705018249,82431.59225627767,73.9761430381958,-20.785061170637082,4805.0
74705.19832746053,82327.55263516438,73.96825545560937,-20.80792422265894,4810.0
75074.9998985616,82223.39804344841,73.96031422021213,-20.83091834319431,4815.0
75444.76149190395,82119.1278183291,73.95231866847035,-20.854045023863645,4820.0
75814.48283252826,82014.74128942005,73.9442681248615,-20.87730578181032,4825.0
76184.1636420362,81910.23777861863,73.93616190158815,-20.900702160285427,4830.0
76553.80363852762,81805.61659997237,73.92799929828362,-20.924235729249457,4835.0
76923.40253653616,81700.87705954241,73.91977960170846,-20.94790808599138,4840.0
77292.96004696334,81596.01845526359,73.91150208543817,-20.97172085576577,4845.0
77662.47587701105,81491.04007680135,73.90316600954122,-20.995675692448557,4850.0
78031.94973011229,81385.9412054053,73.8947706202474,-21.01977427921215,4855.0
78401.38130586033,81280.7211137592,73.88631514960596,-21.044018329220528,4860.0
78770.77029993599,81175.37906582747,73.87779881513335,-21.06840958634507,4865.0
79140.11640403324,81069.91431669796,73.8692208194498,-21.092949825901865,4870.0
79509.41930578277,80964.32611242091,73.86058034990482,-21.11764085541129,4875.0
79878.67868867372,80858.613689844,73.85187657819094,-21.142484515380566,4880.0
80247.89423197345,80752.77627644344,73.84310865994507,-21.167482680110293,4885.0
80617.06561064514,80646.81309015081,73.83427573433748,-21.192637258525746,4890.0
80986.19249526337,80540.72333917565,73.82537692364741,-21.217950195033886,4895.0
81355.27455192749,80434.50622182361,73.81641133282528,-21.243423470406984,4900.0
81724.3114421727,80328.16092631014,73.80737804904058,-21.269059102693955,4905.0
82093.30282287877,80221.68663056934,73.79827614121513,-21.294859148160402,4910.0
82462.24834617648,80115.08250205805,73.78910465954104,-21.32082570225844,4915.0
82831.1476593514,80008.34769755491,73.77986263498286,-21.346960900627455,4920.0
83200.00040474521,79901.48136295428,73.77054907876311,-21.373266920127,4925.0
83568.80621965436,79794.48263305477,73.76116298183075,-21.399745979903134,4930.0
83937.56473622592,79687.35063134231,73.75170331431173,-21.426400342489313,4935.0
84306.27558135062,79580.0844697676,73.74216902494108,-21.453232314943406,4940.0
