x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,1300.0
103975.72461447262,120177.11715479534,-39.85507710547634,-22.7622861726352,1305.0
103775.26742097206,120055.82732141875,-40.09143870011201,-24.257966675318396,1310.0
103574.80036064854,119934.55457876287,-40.09341206470414,-24.25454853117711,1315.0
103374.32339779244,119813.298991879,-40.09539257122078,-24.251117376774694,1320.0
103173.83649642326,119692.06062632384,-40.097380273835526,-24.247673111030142,1325.0
102973.33962028651,119570.83954816547,-40.09937522734949,-24.244215631672947,1330.0
102772.83273285051,119449.63582398935,-40.10137748720118,-24.240744835224394,1335.0
102572.31579730313,119328.44952090445,-40.103387109476444,-24.237260616978286,1340.0
102371.78877654854,119207.28070654954,-40.10540415091867,-24.233762870981504,1345.0
102171.25163320384,119086.12944909948,-40.10742866893922,-24.230251490013984,1350.0
101970.7043295957,118964.99581727163,-40.10946072162799,-24.226726365568403,1355.0
101770.14682775688,118843.87988033248,-40.111500367764194,-24.223187387829437,1360.0
101569.57908942274,118722.78170810422,-40.11354766682743,-24.21963444565262,1365.0
101369.0010760277,118601.7013709715,-40.11560267900896,-24.216067426542676,1370.0
101168.41274870158,118480.63893988833,-40.11766546522314,-24.21248621663152,1375.0
100967.81406826599,118359.59448638506,-40.11973608711912,-24.208890700655754,1380.0
100767.20499523052,118238.5680825754,-40.12181460709286,-24.20528076193372,1385.0
100566.58548978902,118117.55980116369,-40.12390108829925,-24.201656282342036,1390.0
100365.9555118157,117996.56971545223,-40.125995594664616,-24.198017142291683,1395.0
100165.3150208612,117875.59789934872,-40.12809819089941,-24.194363220703625,1400.0
99964.66397614864,117754.6444273738,-40.13020894251115,-24.19069439498383,1405.0
99764.00233656955,117633.70937466882,-40.13232791581768,-24.187010540997825,1410.0
99563.33006067974,117512.79281700359,-40.1344551779607,-24.18331153304473,1415.0
99362.64710669515,117391.89483078444,-40.13659079691956,-24.17959724383066,1420.0
99161.95343248753,117271.01549306224,-40.1387348415253,-24.175867544441665,1425.0
98961.24899558016,117150.15488154066,-40.1408873814751,-24.17212230431603,1430.0
98760.53375314342,117029.31307458457,-40.14304848734699,-24.16836139121594,1435.0
98559.80766199034,116908.49015122857,-40.14521823061477,-24.164584671198643,1440.0
98359.07067857202,116787.68619118564,-40.14739668366346,-24.1607920085869,1445.0
98158.322758973,116666.90127485595,-40.14958391980485,-24.15698326593881,1450.0
97957.56385890652,116546.13548333586,-40.1517800132936,-24.153158304017012,1455.0
97756.7939337098,116425.38889842707,-40.153985039343546,-24.14931698175713,1460.0
97556.01293833909,116304.6616026459,-40.15619907414442,-24.145459156235606,1465.0
97355.2208273647,116183.95367923271,-40.15842219487889,-24.141584682636807,1470.0
97154.417554966,116063.26521216161,-40.16065447974007,-24.137693414219346,1475.0
96953.60307492626,115942.5962861502,-40.16289600794933,-24.13378520228167,1480.0
96752.77734062738,115821.94698666957,-40.16514685977455,-24.129859896126952,1485.0
96551.94030504463,115701.31739995444,-40.16740711654876,-24.125917343027048,1490.0
96351.09192074118,115580.70761301351,-40.16967686068916,-24.121957388185752,1495.0
96150.2321398626,115460.11771364001,-40.1719561757167,-24.117979874701184,1500.0
95949.36091413122,115339.54779042237,-40.17424514627593,-24.113984643527306,1505.0
95748.47819484044,115218.9979327552,-40.17654385815547,-24.109971533434532,1510.0
95547.5839328489,115098.46823085035,-40.17885239830879,-24.105940380969493,1515.0
95346.67807857452,114977.95877574828,-40.1811708548756,-24.101891020413802,1520.0
95145.7605819885,114857.46965932957,-40.18349931720369,-24.097823283741874,1525.0
