x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1835.0
103971.94295589541,301.31343245620667,-40.611408820918456,60.26268649124133,1840.0
103765.048216886,598.3221315054982,-41.37894780188112,59.401739809858306,1845.0
103573.59141728244,906.7628589316764,-38.291359920711265,61.688145485235644,1850.0
103371.88929322372,1207.7561720872218,-40.34042481174312,60.198662631109045,1855.0
103193.8056504002,1524.9125997180918,-35.616728564703855,63.43128552617397,1860.0
102984.07761830615,1819.684700085901,-41.9456064188086,58.95442007356185,1865.0
102820.30340308929,2145.75508489812,-32.75484304337249,65.21407696244373,1870.0
102580.41031544542,2413.6543759319743,-47.978617528774876,53.57985820677088,1875.0
102416.76160081073,2739.797037174429,-32.72974292693717,65.22853224849096,1880.0
102253.06352663535,3065.911279808165,-32.739614835075066,65.22284852674719,1885.0
102089.31596647644,3391.997020876993,-32.74951203178228,65.21714821376555,1890.0
101925.51879322874,3718.054176962319,-32.75943464954158,65.21143121706528,1895.0
101761.6718791193,4044.082664179324,-32.769382821887746,65.20569744340101,1900.0
101597.7750957022,4370.082398173096,-32.77935668341889,65.19994679875438,1905.0
101433.82831385317,4696.053294114724,-32.78935636980775,65.19417918832552,1910.0
101269.83140376411,5021.995266697346,-32.79938201781325,65.18839451652441,1915.0
101105.78423493764,5347.908230132157,-32.809433765292106,65.18259268696215,1920.0
100941.68667618159,5673.792098144368,-32.819511751210776,65.17677360244207,1925.0
100777.5385956033,5999.646783969121,-32.82961611565733,65.17093716495076,1930.0
100613.33986060403,6325.472200347366,-32.83974699985373,65.16508327564891,1935.0
100449.09033787319,6651.268259521677,-32.849904546168,65.15921183486212,1940.0
100284.78989338255,6977.0348732320335,-32.860088898126854,65.15332274207147,1945.0
100120.43839238041,7302.771952711554,-32.87030020042829,65.14741589590409,1950.0
99956.03569938564,7628.479408682171,-32.880538598954445,65.14149119412339,1955.0
99791.58167818171,7954.157151350269,-32.89080424078458,65.13554853361944,1960.0
99627.07619181067,8279.805090402264,-32.9010972742083,65.12958781039896,1965.0
99462.51910256698,8605.423135000141,-32.91141784873889,65.12360891957528,1970.0
99297.91027199135,8931.011193776932,-32.92176611512695,65.11761175535813,1975.0
99133.24956086448,9256.56917483215,-32.93214222537407,65.11159621104336,1980.0
98968.53682920075,9582.096985727161,-32.942546332746765,65.1055621790024,1985.0
98803.7719362418,9907.594533480518,-32.952978591790675,65.09950955067158,1990.0
98638.95474045008,10233.061724563226,-32.96343915834487,65.09343821654143,1995.0
98474.08509950229,10558.498464893953,-32.97392818955635,65.08734806614568,2000.0
98309.16287028282,10883.904659834205,-32.98444584389482,65.0812389880501,2005.0
98144.18790887698,11209.28021418341,-32.994992281167654,65.07511086984135,2010.0
97979.1600705643,11534.625032173988,-33.005567662535036,65.06896359811549,2015.0
97814.07920981168,11859.939017466319,-33.01617215052532,65.06279705846626,2020.0
97648.94518026643,12185.222073143686,-33.02680590905068,65.05661113547353,2025.0
97483.75783474931,12510.474101707143,-33.037469103422886,65.05040571269123,2030.0
97318.51702524746,12835.695005070318,-33.048161900369365,65.04418067263522,2035.0
97153.22260290722,13160.884684554174,-33.05888446804949,65.03793589677106,2040.0
96987.87441802687,13486.043040881681,-33.0696369760711,65.03167126550149,2045.0
96822.47232004933,13811.16997417245,-33.08041959550723,65.02538665815374,2050.0
96657.01615755477,14136.265383937283,-33.09123249891312,65.01908195296677,2055.0
96491.50577825305,14461.329169072673,-33.10207586034352,65.01275702707808,2060.0
96325.9410289762,14786.361227855226,-33.11294985537006,65.00641175651066,2065.0
96160.32175567071,15111.361457936024,-33.12385466109915,65.00004601615936,2070.0
95994.64780338976,15436.329756334912,-33.1347904561899,64.99365967977741,2075.0
95828.91901628539,15761.266019434723,-33.14575742087243,64.98725261996242,2080.0
95663.13523760057,16086.170142975436,-33.15675573696642,64.98082470814248,2085.0
95497.29630966106,16411.042022048245,-33.16778558789998,64.97437581456177,2090.0
95331.40207386742,16735.881551089577,-33.1788471587287,64.96790580826614,2095.0
95165.45237068665,17060.68862387502,-33.18994063615507,64.96141455708835,2100.0
94999.4470396439,17385.463133513185,-33.201066208548184,64.95490192763316,2105.0
94833.38591931408,17710.204972439496,-33.212224065963674,64.94836778526219,2110.0
94667.26884731326,18034.914032409888,-33.22341440016405,64.94181199407852,2115.0
94501.09566029006,18359.59020449444,-33.23463740463923,64.93523441691094,2120.0
94334.86619391691,18684.233379070934,-33.245893274627505,64.92863491529829,2125.0
94168.58028288123,19008.8434458183,-33.25718220713671,64.92201334947308,2130.0
94002.2377608764,19333.420293710027,-33.26850440096579,64.91536957834528,2135.0
93835.83846059277,19657.963811007456,-33.27986005672663,64.90870345948565,2140.0
