x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,3920.0
104348.77294782894,343.7008992900845,34.75458956578781,68.7401798580169,3925.0
104376.03285895384,727.667475376632,5.451982224980367,76.79331521730948,3930.0
104657.4172603535,974.0172798583441,56.27688027993086,49.26996089634242,3935.0
104834.8641572677,1309.8979740194804,35.48937938284024,67.17613883222725,3940.0
105012.38006325973,1645.7387226231767,35.50318119840623,67.16814972073924,3945.0
105189.96536689484,1981.5392807239505,35.51706072702437,67.16011162015475,3950.0
105367.62046112017,2317.2994004917687,35.53101884506515,67.15202395356363,3955.0
105545.34574333914,2653.018831161571,35.545056443795275,67.14388613396054,3960.0
105723.14161548774,2988.697318981621,35.55917442971705,67.1356975640099,3965.0
105901.00848411233,3324.33460716064,35.57337372491754,67.12745763580385,3970.0
106078.94676044947,3659.930435813706,35.58765526742781,67.11916573061315,3975.0
106256.95686050743,3995.4845419068606,35.602020011592586,67.11082121863087,3980.0
106435.03920514969,4330.996659200402,35.61646892845057,67.10242345870822,3985.0
106613.19422018032,4666.466518190816,35.63100300612609,67.09397179808276,3990.0
106791.42233643148,5001.893846051307,35.64562325023216,67.08546557209824,3995.0
106969.72398985291,5337.2783665708885,35.66033068428553,67.07690410391616,4000.0
107148.09962160359,5672.619800091981,35.6751263501342,67.06828670421847,4005.0
107326.54967814557,6007.917863446487,35.69001130839761,67.05961267090107,4010.0
107505.07461134017,6343.172269890279,35.704986638920275,67.0508812887583,4015.0
107683.67487854637,6678.382729036064,35.720053441239145,67.04209182915707,4020.0
107862.35094272169,7013.548946784572,35.73521283506523,67.03324354970147,4025.0
108041.1032725256,7348.670625254003,35.750465960780076,67.02433569388631,4030.0
108219.93234242534,7683.747462707705,35.7658139799476,67.01536749074032,4035.0
108398.83863280455,8018.779153479993,35.78125807584182,67.00633815445747,4040.0
108577.8226300745,8353.765387900077,35.79679945399126,66.99724688401702,4045.0
108756.8848267882,8688.705852214032,35.812439342740284,66.98809286279096,4050.0
108936.02572175734,9023.600228504729,35.82817899382848,66.97887525813923,4055.0
109115.24582017228,9358.448194609686,35.84401968298847,66.96959322099121,4060.0
109294.5456337251,9693.249424036756,35.85996271056282,66.96024588541415,4065.0
109473.9256807358,10028.00358587759,35.87600940214111,66.95083236816687,4070.0
109653.38648628189,10362.710344718784,35.89216110921759,66.94135176823892,4075.0
109832.92858233124,10697.369360550656,35.90841920987048,66.93180316637434,4080.0
110012.55250787856,11031.980288673552,35.9247851094636,66.92218562457943,4085.0
110192.25880908541,11366.542779601621,35.9412602413714,66.91249818561381,4090.0
110372.04803942406,11701.056478963943,35.95784606772817,66.9027398724643,4095.0
110551.92075982507,12035.521027402945,35.97454408020244,66.89290968780057,4100.0
110731.87753882905,12369.936060470007,35.99135580079773,66.88300661341223,4105.0
110911.91895274246,12704.301208518138,36.008282782680475,66.87302960962631,4110.0
111092.04558579765,13038.616096591659,36.02532661103652,66.86297761470425,4115.0
111272.25803031743,13372.880344312747,36.04248890395715,66.8528495442178,4120.0
111452.55688688421,13707.09356576476,36.05977131335607,66.84264429040284,4125.0
111632.9427645138,14041.25536937221,36.07717552591844,66.83236072148985,4130.0
111813.41628083422,14375.365357777264,36.094703264083485,66.82199768101076,4135.0
111993.97806226954,14709.423127712666,36.112356287062134,66.81155398708023,4140.0
112174.62874422899,15043.428269870921,36.13013639189097,66.80102843165106,4145.0
112355.3689713016,15377.380368769633,36.14804541452439,66.79041977974212,4150.0
112536.19939745644,15711.27900261282,36.16608523096627,66.77972676863772,4155.0
112717.12068624866,16045.123743148106,36.18425775844319,66.76894810705713,4160.0
112898.13351103176,16378.914155519571,36.20256495662098,66.75808247429299,4165.0
113079.2385551761,16712.649798116156,36.22100882886639,66.74712851931709,4170.0
113260.43651229388,17046.330222415414,36.239591423555936,66.73608485985199,4175.0
113441.72808647105,17379.95497282245,36.25831483543431,66.72495008140721,4180.0
113623.11399250617,17713.523586503838,36.27718120702419,66.7137227362779,4185.0
113804.59495615662,18047.035593216362,36.29619273009026,66.70240134250466,4190.0
113986.17171439242,18380.490515130325,36.315351647159616,66.69098438279238,4195.0
