x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4010.0
103792.43619093012,60109.43138621501,-76.51276181397583,-7.206581322849958,4015.0
103403.48328199852,60079.6352026165,-77.79058178632026,-5.959236719702528,4020.0
103014.53086481054,60050.16816185845,-77.79048343759617,-5.893408151610201,4025.0
102625.57924349554,60021.03426223506,-77.79032426300184,-5.826779924677487,4030.0
102236.62873334183,59992.23759722135,-77.79010203074012,-5.759333002741874,4035.0
101847.6796612944,59963.78235887945,-77.78981440948652,-5.691047668379348,4040.0
101458.73236648005,59935.67284142869,-77.78945896287063,-5.621903490151821,4045.0
101069.78720076212,59907.91344498935,-77.78903314358567,-5.551879287867508,4050.0
100680.84452932663,59880.508679510815,-77.78853428709736,-5.480953095707774,4055.0
100291.90473130203,59853.463168895505,-77.78795960491904,-5.409102123061786,4060.0
99902.96820041494,59826.781655331026,-77.78730617741797,-5.336302712895879,4065.0
99514.03534568436,59800.46900384368,-77.7865709461141,-5.262530297469464,4070.0
99125.10659215722,59774.53020708772,-77.78575070542828,-5.18775935119221,4075.0
98736.18786487433,59749.390010163166,-77.78374545657647,-5.028039384911123,4080.0
98347.26858522328,59724.20913588034,-77.78385593020896,-5.036174856565582,4085.0
97958.35478048964,59699.417908505806,-77.78276094672766,-4.9582454749064055,4090.0
97569.44694803459,59675.02188434934,-77.7815664910102,-4.879204831293346,4095.0
97180.545605655,59651.02677541499,-77.78026847591718,-4.7990217868698055,4100.0
96791.651292639,59627.438455975425,-77.77886260320197,-4.717663887913119,4105.0
96402.76457088998,59604.262969520045,-77.77734434980431,-4.635097291076502,4110.0
96013.88602612469,59581.50653610377,-77.77570895305718,-4.55128668325434,4115.0
95625.01626915117,59559.17556012577,-77.77395139470444,-4.466195195601062,4120.0
95236.15593723308,59537.27663856984,-77.77206638361544,-4.379784311184835,4125.0
94847.30569554774,59515.81656974133,-77.7700483370699,-4.292013765702844,4130.0
94458.46623874537,59494.802362538205,-77.76789136047245,-4.202841440624401,4135.0
94069.63829261868,59474.24124629791,-77.76558922533933,-4.112223248058718,4140.0
93680.82261589177,59454.140681265075,-77.76313534538225,-4.0201130065678345,4145.0
93292.02000213931,59434.50836972979,-77.76052275049274,-3.9264623070574545,4150.0
92903.23128184727,59415.352267890885,-77.75774405840731,-3.8312203677806114,4155.0
