x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,5715.0
104036.53080238179,120186.43188295452,-27.693839523640357,-20.899340540800164,5720.0
103903.54615342553,120081.17450548618,-26.596929791253288,-21.051475493669443,5725.0
103770.53259562721,119975.96726456113,-26.602711559662335,-21.04144818501033,5730.0
103637.49005502336,119870.810336585,-26.608508120770697,-21.031385595227373,5735.0
103504.41845729196,119765.7038990602,-26.61431954627887,-21.021287504959577,5740.0
103371.31772774998,119660.64813059577,-26.62014590839754,-21.01115369288629,5745.0
103238.18779135072,119555.64321091725,-26.625987279852353,-21.000983935704312,5750.0
103105.02857268127,119450.68932087673,-26.631843733888736,-20.990778008104723,5755.0
102971.83999595989,119345.78664246298,-26.637715344276724,-20.980535682749355,5760.0
102838.62198503331,119240.93535881174,-26.64360218531591,-20.970256730246884,5765.0
102705.37446337412,119136.1356542161,-26.649504331840394,-20.959940919128677,5770.0
102572.097354078,119031.38771413697,-26.655421859223825,-20.949588015824162,5775.0
102438.79057986107,118926.6917252138,-26.66135484338449,-20.939197784635937,5780.0
102305.45406305713,118822.04787527522,-26.667303360790445,-20.928769987714468,5785.0
102172.08772561481,118717.45635335006,-26.673267488464738,-20.9183043850324,5790.0
102038.69148909485,118612.91734967828,-26.679247303990675,-20.90780073435856,5795.0
101905.26527466727,118508.43105572212,-26.685242885517116,-20.89725879123148,5800.0
101771.80900310844,118403.99766417746,-26.69125431176391,-20.886678308932595,5805.0
101638.3225947983,118299.61736898516,-26.69728166202732,-20.87605903845904,5810.0
101504.80596971737,118195.29036534268,-26.70332501618552,-20.865400728495995,5815.0
101371.25904744385,118091.01684971573,-26.709384454704217,-20.854703125388674,5820.0
101237.68174715064,117986.79701985016,-26.715460058642257,-20.843965973113846,5825.0
101104.07398760234,117882.6310747839,-26.72155190965736,-20.83318901325096,5830.0
100970.43568715229,117778.51921485913,-26.727660090011867,-20.82237198495282,5835.0
100836.7667637394,117674.46164173455,-26.733784682578627,-20.811514624915823,5840.0
100703.06713488518,117570.4585583978,-26.739925770846863,-20.800616667349747,5845.0
100569.33671769053,117466.51016917807,-26.746083438928203,-20.78967784394706,5850.0
100435.57542883272,117362.61667975881,-26.752257771562682,-20.778697883851805,5855.0
100301.7831845621,117258.77829719067,-26.75844885412492,-20.76767651362794,5860.0
100167.95990069894,117154.99522990454,-26.76465677263028,-20.756613457227267,5865.0
100034.10549263025,117051.26768772476,-26.770881613741143,-20.745508435956836,5870.0
99900.21987530639,116947.59588188253,-26.777123464773286,-20.734361168445812,5875.0
99766.30296323787,116843.98002502946,-26.78338241370227,-20.723171370611894,5880.0
99632.35467049203,116740.42033125133,-26.789658549169953,-20.711938755627173,5885.0
99498.37491068957,116636.9170160819,-26.795951960491053,-20.700663033883455,5890.0
99364.36359700127,116533.47029651712,-26.802262737659824,-20.68934391295707,5895.0
99230.32064214449,116430.08039102925,-26.80859097135676,-20.6779810975731,5900.0
99096.24595837972,116326.7475195814,-26.81493675295545,-20.666574289569056,5905.0
98962.13945750707,116223.47190364212,-26.82130017452944,-20.655123187858038,5910.0
98828.00105086277,116120.25376620016,-26.827681328859217,-20.643627488391175,5915.0
98693.83064931558,116017.09333177956,-26.834080309439305,-20.63208688411964,5920.0
98559.62816326316,115913.99082645477,-26.840497210485363,-20.620501064955917,5925.0
98425.39350262845,115810.94647786609,-26.846932126941486,-20.60886971773455,5930.0
98291.12657685601,115707.96051523523,-26.85338515448746,-20.59719252617222,5935.0
98156.82729490827,115605.03316938109,-26.859856389546223,-20.585469170827178,5940.0
98022.49556526182,115502.1646727358,-26.86634592929137,-20.57369932905805,5945.0
97888.13129590354,115399.35525936089,-26.872853871654716,-20.561882674981955,5950.0
97753.73439432688,115296.60516496374,-26.879380315334,-20.55001887943196,5955.0
97619.30476752788,115193.91462691416,-26.88592535980068,-20.53810760991383,5960.0
97484.84232200134,115091.28388426136,-26.892489105307792,-20.52614853056209,5965.0
97350.34696373684,114988.71317775088,-26.899071652897934,-20.514141302095375,5970.0
97215.81859821478,114886.20274984202,-26.90567310441134,-20.502085581771023,5975.0
97081.25713040231,114783.75284472533,-26.912293562494035,-20.489981023338924,5980.0
96946.66246474929,114681.36370834036,-26.91893313060614,-20.47782727699465,5985.0
96812.03450518413,114579.0355883937,-26.925591913030203,-20.46562398933175,5990.0
96677.37315510973,114476.76873437724,-26.93227001487972,-20.453370803293296,5995.0
96542.67831739919,114374.56339758662,-26.938967542107697,-20.441067358122634,6000.0
96407.94989439161,114272.41983114005,-26.94568460151534,-20.428713289313244,6005.0
96273.1877878878,114170.33828999726,-26.95242130076086,-20.41630822855783,6010.0
96138.39189914596,114068.31903097878,-26.959177748368365,-20.403851803696554,6015.0
96003.56212887728,113966.36231278545,-26.965954053736912,-20.391343638664324,6020.0
95871.79394653703,113885.58284039392,-26.35363646805161,-16.155894478306596,6025.0
95740.0145567312,113804.82409746731,-26.355877961166808,-16.151748585321524,6030.0
95608.22392487063,113724.08615636495,-26.358126372114445,-16.147588220471874,6035.0
95476.42201615426,113643.3690899239,-26.360381743274463,-16.143413288210716,6040.0
95344.60879556718,113562.6729714636,-26.362644117417133,-16.139223692060902,6045.0
95212.78422787864,113481.99787479058,-26.364913537707874,-16.135019334603065,6050.0
95080.94827764008,113401.34387420327,-26.367190047712125,-16.130800117463473,6055.0
94949.10090918308,113320.71104449677,-26.369473691400312,-16.126565941301628,6060.0
94817.24208661732,113240.09946096779,-26.371764513152893,-16.122316705797683,6065.0
94685.37177382849,113159.50919941958,-26.374062557765463,-16.118052309639662,6070.0
94553.48993447622,113078.94033616703,-26.376367870453958,-16.113772650510477,6075.0
94421.59653199192,112998.39294804166,-26.378680496859932,-16.109477625074717,6080.0
94289.69152957664,112917.86711239682,-26.381000483055907,-16.105167128965242,6085.0
94157.77489019888,112837.36290711297,-26.383327875550847,-16.100841056769507,6090.0
94025.8465765924,112756.88041060288,-26.385662721295667,-16.096499302015744,6095.0
93893.90655125397,112676.4197018171,-26.388005067688855,-16.09214175715884,6100.0
93761.95477644105,112595.98086024927,-26.390354962582187,-16.08776831356601,6105.0
93629.99121416963,112515.56396594176,-26.392712454286556,-16.083378861502233,6110.0
93498.01582621173,112435.16909949119,-26.3950775915778,-16.07897329011547,6115.0
93366.02857409322,112354.79634205409,-26.39745042370276,-16.07455148742155,6120.0
93234.02941909128,112274.44577535265,-26.39983100038534,-16.070113340288913,6125.0
93102.01832223212,112194.11748168054,-26.402219371832686,-16.065658734423018,6130.0
92969.99524428841,112113.81154390879,-26.40461558874148,-16.061187554350504,6135.0
92837.96014577689,112033.52804549177,-26.40701970230433,-16.056699683403114,6140.0
92705.91298695581,111953.26707047326,-26.409431764216254,-16.052195003701307,6145.0
92573.8537278224,111873.02870349257,-26.4118518266813,-16.0476733961376,6150.0
92441.7823281103,111792.81302979078,-26.414279942419235,-16.043134740359637,6155.0
92309.69874728694,111712.62013521702,-26.416716164672373,-16.03857891475294,6160.0
92177.60294455088,111632.4501062349,-26.419160547212513,-16.034005796423422,6165.0
92045.49487882914,111552.303029929,-26.421613144347987,-16.0294152611795,6170.0
91913.37450877448,111472.17899401142,-26.424074010930816,-16.024807183513992,6175.0
91781.24179276265,111392.0780868285,-26.426543202363995,-16.020181436585666,6180.0
91649.09668888961,111312.00039736749,-26.429020774608944,-16.015537892200413,6185.0
91516.93915496864,111231.94601526353,-26.43150678419297,-16.010876420792194,6190.0
91384.76914852756,111151.91503080651,-26.43400128821699,-16.006196891403558,6195.0
91252.58662680574,111071.90753494819,-26.436504344363314,-16.001499171665856,6200.0
91120.39154675123,110991.9236193093,-26.43901601090352,-15.996783127779107,6205.0
90988.1838650177,110911.96337618683,-26.441536346706584,-15.9920486244915,6210.0
90855.96353796146,110832.02689856144,-26.44406541124706,-15.987295525078519,6215.0
90723.7305216384,110752.11428010483,-26.44660326461338,-15.982523691321713,6220.0
90591.48477180081,110672.22561518739,-26.44914996751637,-15.977732983487071,6225.0
90459.22624389431,110592.36099888587,-26.45170558129789,-15.972923260303014,6230.0
90326.95489305462,110512.52052699118,-26.454270167939608,-15.96809437893798,6235.0
90194.67067410426,110432.7042960163,-26.456843790071918,-15.963246194977602,6240.0
90062.37354154934,110352.91240320429,-26.45942651098308,-15.95837856240149,6245.0
89930.0634495762,110273.14494653649,-26.462018394628394,-15.953491333559558,6250.0
89797.74035204801,110193.40202474075,-26.464619505639707,-15.948584359147937,6255.0
89665.40420250133,110113.68373729983,-26.46722990933492,-15.94365748818444,6260.0
89533.05495414269,110033.99018445991,-26.469849671727783,-15.938710567983572,6265.0
