x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,1895.0
52076.92509880918,89841.69455685838,-2.1149802381631355,-75.3003764771009,1900.0
52067.7357725126,89471.5611854276,-1.8378652593171594,-74.02667428615342,1905.0
52058.60409517712,89101.42782868774,-1.8263354670961522,-74.02667134797437,1910.0
52049.53042840582,88731.29449579777,-1.8147333542604793,-74.02666657799385,1915.0
52040.515138361596,88361.16119608976,-1.8030580088448585,-74.02665994160476,1920.0
52031.55859585396,87991.02793907278,-1.7913085015275398,-74.02665140339468,1925.0
52022.661176428024,87620.89473443717,-1.7794838851870973,-74.02664092712251,1930.0
52013.8232604558,87250.7615920587,-1.7675831944449174,-74.02662847569425,1935.0
52005.04523322984,86880.62852200301,-1.7556054451929581,-74.02661401113792,1940.0
51996.32748505931,86510.49553453013,-1.7435496341061052,-74.0265974945776,1945.0
51987.670411368614,86140.36264009909,-1.7314147381385525,-74.02657888620652,1950.0
51979.074412798596,85770.2298493728,-1.7191997140035953,-74.02655814525924,1955.0
51970.539895310416,85400.0971732229,-1.70690349763615,-74.02653522998277,1960.0
51962.06727029223,85029.96462273486,-1.6945250036372923,-74.02651009760653,1965.0
51953.65695466873,84659.8322092133,-1.6820631247001427,-74.02648270431143,1970.0
51945.30937101365,84289.69994418732,-1.6695167310162802,-74.02645300519764,1975.0
51937.02494766534,83919.56783941606,-1.6568846696619388,-74.02642095425118,1980.0
51928.804118845524,83549.43590689452,-1.6441657639631013,-74.0263865043093,1985.0
51920.647324781334,83179.30415885939,-1.6313588128386924,-74.0263496070245,1990.0
51912.55501183073,82809.17260779525,-1.618462590120851,-74.02631021282723,1995.0
51904.52763261147,82439.0412664408,-1.6054758438513972,-74.02626827088712,2000.0
51896.5656461337,82068.91014779544,-1.5923972955534864,-74.02622372907271,2005.0
51888.66951793631,81698.7792651259,-1.5792256394773425,-74.0261765339097,2010.0
51880.83972022722,81328.6486319732,-1.5659595418189791,-74.02612663053745,2015.0
51873.076732027665,80958.5182621599,-1.5525976399107644,-74.0260739626638,2020.0
51865.38103932075,80588.3881697973,-1.539138541382535,-74.0260184725182,2025.0
51857.75313520429,80218.25836929328,-1.5255808232920818,-74.02596010080276,2030.0
51850.193520048175,79848.12887536007,-1.5119230312235208,-74.0258987866416,2035.0
51842.70270165642,79477.99970302243,-1.498163678352206,-74.0258344675279,2040.0
51835.28119543404,79107.87086762609,-1.4843012444746586,-74.0257670792689,2045.0
51827.92952455903,78737.74238484644,-1.4703341750018861,-74.02569655592869,2050.0
51820.64822015946,78367.6142706976,-1.4562608799145327,-74.02562282976851,2055.0
51813.437821496074,77997.48654154167,-1.442079732677979,-74.02554583118467,2060.0
51806.2988761505,77627.35921409845,-1.4277890691156054,-74.02546548864379,2065.0
51799.2319402193,77257.23230545539,-1.4133871862382832,-74.0253817286153,2070.0
51792.23757851416,76887.10583307788,-1.3988723410279884,-74.02529447550113,2075.0
51785.316364768296,76516.97981482006,-1.384242749173409,-74.02520365156231,2080.0
51778.46888184952,76146.85426893586,-1.3694965837551842,-74.02510917684235,2085.0
51771.695721980126,75776.72921409042,-1.3546319738784525,-74.02501096908746,2090.0
51764.997486963875,75406.6046693721,-1.33964700325006,-74.02490894366301,2095.0
51758.374788420384,75036.48065430477,-1.324539708697777,-74.0248030134665,2100.0
51751.82824802724,74666.3571888606,-1.3093080786286198,-74.02469308883646,2105.0
51745.358497770125,74296.2342934733,-1.2939500514233018,-74.02457907745743,2110.0
51738.96618020131,73926.111989052,-1.2784635137635543,-74.02446088426049,2115.0
51732.651948706865,73555.99029699541,-1.2628462988889402,-74.02433841131922,2120.0
51726.41646778297,73185.8692392067,-1.2470961847796198,-74.02421155774104,2125.0
51720.26041332167,72815.74883810894,-1.2312108922611413,-74.02408021955321,2130.0
