x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,3000.0
69519.14223304972,60265.908796828735,13.82844660994268,24.088900799894617,3005.0
69590.7247138597,60387.807637287864,14.316496161997465,24.3797680918264,3010.0
69662.30352890896,60509.70859414957,14.315763009851489,24.38019137234113,3015.0
69733.8786628819,60631.611676107495,14.315026794588974,24.38061639158589,3020.0
69805.45010033534,60753.51689192712,14.314287490686056,24.38104316392371,3025.0
69877.01782569684,60875.4242504466,14.313545072299267,24.38147170389644,3030.0
69948.58182326314,60997.33376057774,14.312799513260153,24.381902026227724,3035.0
70020.14207719848,61119.245431306874,14.312050787069856,24.382334145826,3040.0
70091.69857153295,61241.15927169581,14.311298866893521,24.382768077787667,3045.0
70163.25129016073,61363.075290882814,14.310543725554556,24.383203837400227,3050.0
70234.80021683837,61484.99349808354,14.30978533552887,24.383641440145546,3055.0
70306.34533518307,61606.91390259205,14.3090236689389,24.38408090170311,3060.0
70377.8866286708,61728.83651378182,14.308258697547533,24.384522237953476,3065.0
70449.42408063456,61850.76134110673,14.307490392751934,24.384965464981676,3070.0
70520.95767426245,61972.68839410213,14.306718725577186,24.385410599080767,3075.0
70592.4873925958,62094.617682385906,14.305943666669805,24.385857656755427,3080.0
70664.01321852725,62216.549215659536,14.305165186291156,24.386306654725626,3085.0
70735.5351347988,62338.48300370919,14.30438325431067,24.386757609930413,3090.0
70807.0531239998,62460.41905640685,14.30359784019895,24.38721053953174,3095.0
70878.5671685649,62582.35738371144,14.302808913020696,24.38766546091839,3100.0
70950.07725077204,62704.297995669986,14.302016441427483,24.388122391710027,3105.0
71021.58335274029,62826.240902418795,14.301220393650402,24.388581349761246,3110.0
71093.08545642775,62948.186114184624,14.3004207374925,24.38904235316582,3115.0
71164.58354362936,63070.13364128593,14.299617440321054,24.38950542026097,3120.0
71236.07759597465,63192.08349413409,14.298810469059708,24.389970569631746,3125.0
71307.56759492555,63314.035683234666,14.297999790180377,24.390437820115544,3130.0
71379.05352177403,63435.9902191887,14.297185369695018,24.39090719080665,3135.0
71450.53535763976,63557.947112694004,14.296367173147162,24.391378701060994,3140.0
71522.01308346778,63679.90637454651,14.295545165603299,24.391852370500892,3145.0
71593.486680026,63801.86801564161,14.294719311644025,24.392328219019998,3150.0
71664.95612790278,63923.83204697555,14.293889575355022,24.39280626678833,3155.0
71736.42140750437,64045.79847964684,14.293055920317775,24.393286534257378,3160.0
71807.88249905237,64167.76732485766,14.292218309600129,24.39376904216541,3165.0
71879.3393825811,64289.738593915376,14.291376705746568,24.394253811542857,3170.0
71950.79203793495,64411.712298233964,14.29053107076832,24.394740863717782,3175.0
72022.24044476562,64533.688449335576,14.289681366133175,24.39523022032159,3180.0
72093.68458252939,64655.66705885205,14.2888275527551,24.395721903294753,3185.0
72165.1244304843,64777.648138526514,14.287969590983568,24.39621593489277,3190.0
72236.55996768727,64899.63170021497,14.287107440592669,24.396712337692197,3195.0
72307.99117299111,65021.61775588796,14.286241060769902,24.397211134596887,3200.0
72379.41802504164,65143.60631763218,14.285370410104786,24.397712348844305,3205.0
72450.84050227453,65265.59739765224,14.28449544657707,24.39821600401208,3210.0
72522.25858291225,65387.59100827236,14.283616127544766,24.398722124024665,3215.0
72593.67224496091,65509.58716193816,14.282732409731809,24.399230733160163,3220.0
72665.08146620699,65631.58587121844,14.281844249215448,24.399741856057357,3225.0
72736.48622421405,65753.58714880706,14.28095160141329,24.400255517722876,3230.0
72807.8864963194,65875.59100752475,14.280054421070092,24.400771743538545,3235.0
72879.28225963062,65997.59746032109,14.279152662244112,24.401290559268975,3240.0
72950.67349102208,66119.60652027644,14.278246278293201,24.401811991069252,3245.0
73022.06016713139,66241.6182006039,14.277335221860508,24.40233606549288,3250.0
