x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,4020.0
86625.75983094086,30402.146816897002,-37.34803381182802,65.88293409647432,4025.0
86444.311660873,30729.821480390015,-36.289634013570435,65.53493269860233,4030.0
86262.84270403386,31057.484140938737,-36.29379136782875,65.53253210974445,4035.0
86081.35288475514,31385.134753041806,-36.297963855743944,65.5301224206138,4040.0
85899.84212681644,31712.773270859012,-36.30215158773929,65.52770356344145,4045.0
85718.31035343918,32040.39964820753,-36.306354675450585,65.52527546970414,4050.0
85536.75748728047,32368.013838558094,-36.31057323174409,65.52283807011297,4055.0
85355.18345042679,32695.615795031103,-36.31480737073453,65.52039129460204,4060.0
85173.58816438777,33023.205470392684,-36.319057207803695,65.51793507231686,4065.0
84991.97155008967,33350.7828170507,-36.323322859619196,65.51546933160249,4070.0
84810.3335278689,33678.347787050654,-36.32760444415366,65.51299399999142,4075.0
84628.67401746538,34005.900332071615,-36.33190208070425,65.5105090041914,4080.0
84446.99293801581,34333.44040342198,-36.336215889912616,65.50801427007285,4085.0
84265.29020804689,34660.96795203526,-36.34054599378508,65.50550972265609,4090.0
84083.08238032069,34988.13207109961,-36.44156554524137,65.43282381286978,4095.0
83901.3380329454,35315.63554257145,-36.34886947505871,65.50069429436877,4100.0
83719.57178692646,35643.12634200493,-36.353249203787,65.49815988669648,4105.0
83536.92560027639,35969.99791497552,-36.529237330014766,65.3743145941187,4110.0
83354.1544882702,36296.788919441744,-36.554222401238064,65.3582008932437,4115.0
83172.17917780828,36624.13124413962,-36.395062092384514,65.46846493957494,4120.0
82989.96914544002,36951.30366265012,-36.442006473652505,65.43448370209954,4125.0
82806.76143288636,37277.82164666641,-36.64154251073254,65.30359680325753,4130.0
82623.43048678515,37604.26550768925,-36.666189220240746,65.28877220456748,4135.0
82440.70968945984,37931.08808631583,-36.54415946506318,65.36451572531637,4140.0
82257.76092944035,38257.76239748313,-36.58975200389763,65.33486223345948,4145.0
82077.25157327928,38585.97729071436,-36.101871232213504,65.64297864624615,4150.0
81896.55946072897,38914.08730548688,-36.138422510061545,65.62200295450347,4155.0
81713.04692500466,39240.41823827675,-36.70250714486175,65.26618655797363,4160.0
81532.4276060187,39568.570043691216,-36.12386379719303,65.63036108289447,4165.0
81351.20495546878,39896.37481381123,-36.24453010998336,65.56095402400233,4170.0
81169.80487773468,40224.077240458704,-36.28001554681841,65.54048532949517,4175.0
80988.22845047392,40551.677815473515,-36.3152854521519,65.5201150029628,4180.0
80806.47664394049,40879.176970795736,-36.350361306687276,65.49983106444382,4185.0
80624.55031868641,41206.57507681127,-36.38526505081618,65.47962120310672,4190.0
80442.38295139773,41533.833406411155,-36.43347345773743,65.45166591997686,4195.0
80260.19197191195,41861.07803062833,-36.438195897154486,65.44892484343467,4200.0
80077.97728257875,42188.30889043905,-36.44293786663911,65.4461719621459,4205.0
79895.73878493789,42515.52592631998,-36.447699528174226,65.44340717618452,4210.0
79713.47637970906,42842.72907824178,-36.45248104576575,65.44063038435942,4215.0
79531.18996678168,43169.918285662745,-36.457282585476385,65.43784148419304,4220.0
79348.87944520438,43497.093487522245,-36.46210431546017,65.43504037189955,4225.0
79166.54471317439,43824.25462223406,-36.466946405997724,65.43222694236256,4230.0
78984.18566802672,44151.401627679625,-36.47180902953227,65.42940108911235,4235.0
78801.80220622319,44478.53444120114,-36.476692360706394,65.42656270430264,4240.0
78619.3942233412,44805.652999594575,-36.481596576399625,65.42371167868686,4245.0
78436.96161406235,45132.757239102546,-36.48652185576677,65.42084790159379,4250.0
78254.50427216096,45459.84709540706,-36.49146838027709,65.41797126090292,4255.0
78072.02209049219,45786.922503622154,-36.496436333754374,65.41508164301904,4260.0
77889.5149609801,46113.983398286386,-36.50142590241783,65.4121789328463,4265.0
77706.98277460548,46441.029713355194,-36.506437274923854,65.40926301376192,4270.0
77524.42542139343,46768.06138219314,-36.51147064240878,65.40633376758896,4275.0
77341.84279040077,47095.07833756598,-36.516526198532496,65.40339107456884,4280.0
77159.23476970315,47422.080511632645,-36.521604139523106,65.40043481333302,4285.0
76976.60124638204,47749.067835937014,-36.52670466422246,65.39746486087407,4290.0
76793.94210651137,48076.0402413996,-36.531827974132874,65.39448109251627,4295.0
76610.68628473864,48402.66436634922,-36.65116435454551,65.32482498992428,4300.0
76427.97810616648,48729.608204457254,-36.541635714431465,65.38876762160658,4305.0
76245.243963102,49056.53691294537,-36.54682861289822,65.38574169762246,4310.0
76062.48373745121,49383.45042015537,-36.55204513015588,65.38270144200024,4315.0
75879.69731004248,49710.34865376166,-36.55728548174576,65.37964672125767,4320.0
75668.41093937107,50018.83102259823,-42.257274134283946,61.696473767312334,4325.0
75437.91822910335,50305.702391715706,-46.09854205354225,57.37427382349523,4330.0
75249.0956951984,50620.77261237791,-37.76450678099039,63.014044132440134,4335.0
75060.29214576045,50935.85387623191,-37.76070988758885,63.01625277080021,4340.0
74871.5076677158,51250.946232323906,-37.7568956089279,63.0184712183996,4345.0
74682.74234879014,51566.04973014428,-37.75306378513308,63.02069956407436,4350.0
