x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,2180.0
34778.93067790897,120042.24057732607,10.786135581795465,-49.73760166648935,2185.0
34824.203490407264,119797.51657929923,9.054562499658656,-48.944799605367585,2190.0
34869.48097739072,119552.79348060917,9.055497396690924,-48.94461973801314,2195.0
34914.76315180721,119308.07128384152,9.056434883298184,-48.94443935352806,2200.0
34960.05002667603,119063.3499915965,9.05737497376368,-48.944258449006476,2205.0
35005.34161508847,118818.6296064889,9.058317682488887,-48.94407702151813,2210.0
35050.637930208446,118573.91013114837,9.059263023994799,-48.94389506810816,2215.0
35095.93898527306,118329.19156821938,9.060211012923256,-48.94371258579682,2220.0
35141.24479359325,118084.47392036149,9.061161664038295,-48.943529571579134,2225.0
35186.555368554385,117839.75719024937,9.062114992227508,-48.943346022424734,2230.0
35231.8707236169,117595.04138057298,9.063071012503418,-48.943161935277466,2235.0
35277.190872316925,117350.3264940377,9.064029740004884,-48.94297730705513,2240.0
35322.515828266914,117105.61253336444,9.064991189998523,-48.942792134649224,2245.0
35367.84560515631,116860.89950128982,9.06595537788015,-48.94260641492457,2250.0
35413.18021675219,116616.18740056622,9.066922319176225,-48.942420144719115,2255.0
35458.519676899916,116371.476233962,9.067892029545352,-48.9422333208435,2260.0
35503.86399952381,116126.7660042616,9.06886452477977,-48.94204594008082,2265.0
35549.21319862785,115882.05671426567,9.06983982080688,-48.941857999186325,2270.0
35594.567288296304,115637.34836679124,9.070817933690792,-48.941669494887044,2275.0
35639.926282694476,115392.64096467182,9.071798879633876,-48.94148042388149,2280.0
35685.29019606937,115147.93451075762,9.072782674978384,-48.94129078283931,2285.0
35730.65904275041,114903.22900791562,9.07376933620803,-48.94110056840099,2290.0
35776.03283715016,114658.52445902974,9.074758879949648,-48.94090977717745,2295.0
35821.411593765035,114413.82086700099,9.075751322974833,-48.94071840574977,2300.0
35866.79532717604,114169.11823474764,9.076746682201641,-48.94052645066876,2305.0
35912.184052049524,113924.41656520536,9.077744974696285,-48.940333908454704,2310.0
35957.5777831379,113679.71586132738,9.078746217674873,-48.94014077559689,2315.0
36002.976535280424,113435.0161260846,9.079750428505177,-48.939947048553314,2320.0
36048.380323403966,113190.31736246585,9.080757624708399,-48.939752723750324,2325.0
36093.78916252377,112945.61957347795,9.081767823960986,-48.93955779758216,2330.0
36139.20306774425,112700.9227621459,9.082781044096478,-48.93936226641063,2335.0
36184.62205425979,112456.22693151307,9.08379730310736,-48.93916612656475,2340.0
36230.04613735552,112211.53208464137,9.084816619146967,-48.93896937434025,2345.0
36275.47533240818,111966.83822461138,9.08583901053139,-48.93877200599928,2350.0
36320.90965488689,111722.14535452252,9.086864495741432,-48.93857401776996,2355.0
36366.34912035401,111477.4534774933,9.087893093424604,-48.93837540584594,2360.0
36411.793744466,111232.76259666137,9.088924822397102,-48.938176166386015,2365.0
36457.243542974225,110988.07271518381,9.089959701645856,-48.9379762955137,2370.0
36502.69853172588,110743.38383623722,9.090997750330619,-48.937775789316774,2375.0
36548.15872666481,110498.69596301799,9.092038987786035,-48.93757464384689,2380.0
36593.62414383243,110254.00909874239,9.093083433523809,-48.937372855119044,2385.0
36639.094799368606,110009.32324664683,9.094131107234842,-48.937170419111226,2390.0
36684.57070951256,109764.63840998801,9.095182028791436,-48.93696733176391,2395.0
36730.05189060381,109519.95459204311,9.09623621824955,-48.936763588979545,2400.0
36775.53835908307,109275.27179611,9.097293695851027,-48.93655918662216,2405.0
36821.0301314932,109030.59002550741,9.09835448202594,-48.93635412051687,2410.0
36866.527224480174,108785.90928357517,9.099418597394882,-48.93614838644931,2415.0
