x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,2805.0
104107.42247869863,135.814601413372,-13.515504260273115,27.162920282674403,2810.0
104031.02845079554,268.25781512348374,-15.278805580617828,26.48864274202235,2815.0
103954.63433391727,400.7009774530121,-15.278823375651678,26.48863246590568,2820.0
103878.24012792166,533.1440883197602,-15.278841199123244,26.488622173349597,2825.0
103801.84583266606,665.5871476412776,-15.278859051120019,26.48861186430349,2830.0
103725.45144800741,798.0301553348602,-15.278876931729899,26.48860153871652,2835.0
103649.0569738022,930.4731113175483,-15.278894841041176,26.488591196537616,2840.0
103572.6624099065,1062.9160155061256,-15.278912779142548,26.488580837715467,2845.0
103496.26775617588,1195.3588678171184,-15.278930746123125,26.488570462198535,2850.0
103419.87301246551,1327.8016681667937,-15.27894874207242,26.48856006993504,2855.0
103343.47817863012,1460.2444164711585,-15.278966767080355,26.48854966087297,2860.0
103267.08325452392,1592.687112645959,-15.278984821237277,26.48853923496006,2865.0
103190.68824000076,1725.129756606678,-15.27900290463393,26.488528792143825,2870.0
103114.29313491395,1857.5723482685357,-15.2790210173615,26.48851833237152,2875.0
103037.8979391164,1990.0148875464865,-15.279039159511573,26.488507855590157,2880.0
102961.50265246052,2122.457374355219,-15.279057331176173,26.488497361746525,2885.0
102885.10727479828,2254.8998086091547,-15.279075532447743,26.488486850787137,2890.0
102808.71180598119,2387.342190222446,-15.279093763419164,26.488476322658272,2895.0
102732.31624586027,2519.7845191089755,-15.279112024183734,26.488465777305954,2900.0
102655.9205942861,2652.226795182355,-15.2791303148352,26.488455214675966,2905.0
102579.52485110876,2784.669018355924,-15.27914863546774,26.488444634713822,2910.0
102503.12901617787,2917.111188542748,-15.279166986175973,26.4884340373648,2915.0
102426.7330893426,3049.553305655618,-15.27918536705496,26.488423422573906,2920.0
102350.3370704516,3181.9953696070475,-15.279203778200198,26.488412790285896,2925.0
102273.94095935306,3314.437380309274,-15.279222219707657,26.488402140445263,2930.0
102197.54475589469,3446.879337674255,-15.279240691673731,26.488391472996245,2935.0
102121.14845992372,3579.3212416136694,-15.279259194195278,26.48838078788281,2940.0
102044.75207128687,3711.763092038913,-15.279277727369623,26.488370085048665,2945.0
101968.3555898304,3844.2048888610993,-15.27929629129453,26.488359364437258,2950.0
101891.95901540006,3976.6466319910583,-15.27931488606824,26.488348625991755,2955.0
101815.56234784111,4109.088321339334,-15.27933351178946,26.48833786965507,2960.0
101739.16558699832,4241.529956816183,-15.279352168557349,26.488327095369826,2965.0
101662.76873271597,4373.971538331574,-15.279370856471555,26.488316303078395,2970.0
101586.3717848378,4506.413065795188,-15.279389575632191,26.48830549272286,2975.0
101509.9747432071,4638.854539116413,-15.279408326139853,26.488294664245032,2980.0
101433.57760766662,4771.295958204346,-15.279427108095607,26.488283817586442,2985.0
101357.18037805862,4903.737322967788,-15.279445921601013,26.48827295268835,2990.0
101280.78305422483,5036.178633315247,-15.279464766758108,26.48826206949172,2995.0
101204.38563600648,5168.619889154933,-15.279483643669424,26.488251167937257,3000.0
101127.98812324429,5301.06109039476,-15.27950255243798,26.488240247965347,3005.0
101051.59051577844,5433.5022369423405,-15.2795214931673,26.488229309516115,3010.0
100975.19281344864,5565.943328704988,-15.279540465961396,26.488218352529405,3015.0
100898.79501609401,5698.384365589712,-15.27955947092479,26.488207376944736,3020.0
100822.3971235532,5830.825347503219,-15.279578508162492,26.48819638270136,3025.0
100745.9991356643,5963.26627435191,-15.279597577780052,26.488185369738236,3030.0
100669.60105226489,6095.70714604188,-15.279616679883503,26.488174337994018,3035.0
100593.20287319199,6228.147962478915,-15.279635814579402,26.488163287407062,3040.0
100516.8045982821,6360.588723568492,-15.279654981974826,26.488152217915435,3045.0
100440.40622737122,6493.029429215777,-15.279674182177367,26.488141129456885,3050.0
100364.00776029474,6625.470079325622,-15.279693415295155,26.488130021968868,3055.0
100287.60919688756,6757.910673802564,-15.279712681436832,26.48811889538854,3060.0
100211.210536984,6890.351212550828,-15.27973198071158,26.48810774965273,3065.0
100134.81178041785,7022.791695474318,-15.279751313229122,26.48809658469797,3070.0
100058.41292702235,7155.23212247662,-15.279770679099707,26.4880854004605,3075.0
99982.01397663017,7287.672493461001,-15.27979007843414,26.488074196876195,3080.0
99905.61492907346,7420.112808330405,-15.279809511343744,26.488062973880666,3085.0
99829.21578418376,7552.553066987451,-15.279828977940433,26.488051731409172,3090.0
