x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.24871130596428,14.0,10100.0
86689.08106498531,90237.73971889238,-24.68378700293818,3.9086559296996377,10105.0
86588.41279110996,90295.82475770579,-20.133654775069317,11.617007762683297,10110.0
86487.74465496046,90353.91003465636,-20.13362722989971,11.61705539011439,10115.0
86387.07665675021,90411.99555011198,-20.133599642050402,11.617103091125056,10120.0
86286.40879669336,90470.08130444185,-20.133572011372074,11.617150865972523,10125.0
86185.74107500479,90528.16729801643,-20.13354433771456,11.617198714915382,10130.0
86085.07349190016,90586.25353120749,-20.133516620926898,11.617246638213667,10135.0
85984.40604759587,90644.34000438814,-20.133488860857284,11.617294636128825,10140.0
85883.7387423091,90702.42671793276,-20.133461057353074,11.617342708923735,10145.0
85783.07157625779,90760.51367221707,-20.13343321026081,11.617390856862725,10150.0
85682.40454966066,90818.60086761812,-20.13340531942617,11.617439080211573,10155.0
85581.73766273719,90876.6883045143,-20.133377384693983,11.61748737923754,10160.0
85481.07091570765,90934.77598328535,-20.13334940590822,11.617535754209335,10165.0
85380.40430879309,90992.86390431234,-20.133321382911983,11.617584205397183,10170.0
85279.73784221536,91050.9520679777,-20.133293315547522,11.617632733072792,10175.0
85179.07151619707,91109.04047466525,-20.133265203656176,11.6176813375094,10180.0
85078.40533096169,91167.12912476016,-20.133237047078424,11.617730018981751,10185.0
84977.73928673341,91225.21801864899,-20.133208845653854,11.617778777766127,10190.0
84877.07338373731,91283.30715671969,-20.133180599221134,11.617827614140365,10195.0
84776.40762219921,91341.39653936161,-20.133152307618055,11.617876528383842,10200.0
84675.74200234581,91399.4861669655,-20.133123970681474,11.617925520777522,10205.0
84575.07652440458,91457.57603992352,-20.133095588247343,11.617974591603945,10210.0
84474.41118860382,91515.66615862925,-20.13306716015068,11.618023741147239,10215.0
84373.74599517269,91573.75652347771,-20.13303868622557,11.618072969693152,10220.0
84273.08094434117,91631.84713486535,-20.133010166305176,11.618122277529029,10225.0
84172.41603634006,91689.93799319008,-20.132981600221683,11.618171664943866,10230.0
84071.75127140102,91748.02909885121,-20.132952987806334,11.618221132228289,10235.0
83971.08664975657,91806.12045224958,-20.132924328889427,11.618270679674595,10240.0
83870.42217164008,91864.21205378747,-20.132895623300264,11.61832030757673,10245.0
83769.75783728574,91922.30390386863,-20.13286687086719,11.61837001623033,10250.0
83669.09364692865,91980.39600289828,-20.13283807141755,11.618419805932744,10255.0
83568.42960080477,92038.4883512832,-20.132809224777706,11.618469676983004,10260.0
83467.7656991509,92096.5809494316,-20.13278033077302,11.618519629681872,10265.0
83367.10194220475,92154.67379775326,-20.13275138922784,11.618569664331854,10270.0
83266.43833020492,92212.76689665945,-20.132722399965495,11.61861978123719,10275.0
83165.77486339088,92270.86024656297,-20.132693362808304,11.618669980703888,10280.0
83065.111542003,92328.95384787816,-20.13266427757755,11.618720263039744,10285.0
82964.44836628252,92387.04770102093,-20.132635144093463,11.618770628554325,10290.0
82863.78533647164,92445.14180640872,-20.132605962175237,11.618821077559016,10295.0
82763.12245281343,92503.23616446056,-20.13257673164101,11.61887161036702,10300.0
82662.4597155519,92561.33077559702,-20.132547452307843,11.618922227293362,10305.0
82561.79712493194,92619.4256402403,-20.13251812399173,11.618972928654927,10310.0
82461.1346811994,92677.52075881415,-20.1324887465076,11.619023714770456,10315.0
82360.47238460106,92735.61613174395,-20.132459319669262,11.61907458596058,10320.0
82259.81023538462,92793.7117594567,-20.13242984328944,11.619125542547804,10325.0
82159.14823379873,92851.80764238098,-20.13240031717975,11.619176584856552,10330.0
82058.48638009297,92909.90378094705,-20.132370741150684,11.61922771321317,10335.0
81957.82467451792,92968.00017558677,-20.132341115011613,11.619278927945947,10340.0
81857.16311732506,93026.0968267337,-20.132311438570774,11.619330229385112,10345.0
81756.50170876688,93084.19373482301,-20.132281711635258,11.61938161786288,10350.0
81655.84044909682,93142.29090029158,-20.132251934010988,11.619433093713445,10355.0
81555.17933856932,93200.38832357795,-20.132222105502766,11.619484657272999,10360.0
81454.51837743974,93258.48600512235,-20.132192225914167,11.619536308879763,10365.0
81353.8575659645,93316.58394536671,-20.132162295047618,11.619588048873982,10370.0
81253.19690440097,93374.6821447547,-20.132132312704336,11.61963987759797,10375.0
81152.53639300755,93432.78060373168,-20.132102278684346,11.619691795396092,10380.0
81051.87603204363,93490.87932274475,-20.132072192786474,11.619743802614796,10385.0
80951.21582176958,93548.97830224276,-20.13204205480829,11.619795899602654,10390.0
80850.55576244685,93607.07754267631,-20.132011864546165,11.61984808671034,10395.0
80749.89585433787,93665.17704449777,-20.131981621795212,11.619900364290672,10400.0
80649.23609770612,93723.27680816127,-20.131951326349288,11.619952732698625,10405.0
80519.70658134967,93795.54565193827,-25.90590327128987,14.453768755398299,10410.0
80390.18012215773,93867.8197799942,-25.90529183838751,14.454825611186525,10415.0
80260.65672943706,93940.09920788174,-25.90467854413291,14.455885577508813,10420.0
80131.13641254908,94012.38395124325,-25.90406337759608,14.45694867230328,10425.0
80001.61918091032,94084.67402581156,-25.903446327751787,14.458014913662456,10430.0
79872.10504399292,94156.96944741074,-25.9028273834784,14.459084319835055,10435.0
79742.59401132514,94229.27023195688,-25.902206533556843,14.460156909227754,10440.0
79613.0860924918,94301.57639545892,-25.901583766669408,14.461232700407038,10445.0
79483.5812971348,94373.88795401943,-25.900959071398624,14.462311712101023,10450.0
79354.07963495367,94446.20492383544,-25.900332436226083,14.463393963201348,10455.0
79224.58111570601,94518.52732119926,-25.899703849531264,14.464479472765078,10460.0
79095.08574920805,94590.85516249934,-25.899073299590324,14.465568260016605,10465.0
78965.59354533518,94663.1884642211,-25.89844077457487,14.466660344349638,10470.0
78836.10451402243,94735.52724294773,-25.89780626255074,14.467755745329178,10475.0
78706.61866526505,94807.8715153612,-25.89716975147673,14.468854482693542,10480.0
78577.13600911903,94880.22129824298,-25.896531229203333,14.46995657635638,10485.0
78447.65655570167,94952.57660847502,-25.89589068347142,14.47106204640878,10490.0
78318.18031519212,95024.93746304062,-25.895248101910962,14.47217091312136,10495.0
78188.70729783192,95097.30387902535,-25.894603472039666,14.47328319694641,10500.0
78059.23751392562,95169.67587361795,-25.893956781261643,14.474398918520059,10505.0
77929.77097384128,95242.05346411128,-25.89330801686602,14.475518098664464,10510.0
77800.30768801115,95314.43666790322,-25.892657166025554,14.476640758390072,10515.0
77670.84766693217,95386.82550249771,-25.892004215795218,14.477766918897876,10520.0
77541.39092116662,95459.21998550562,-25.89134915311076,14.478896601581692,10525.0
77411.93746134268,95531.62013464578,-25.890691964787244,14.480029828030528,10530.0
77282.48729815509,95604.02596774594,-25.890032637517574,14.481166620030951,10535.0
77153.04044236573,95676.43750274379,-25.889371157870983,14.48230699956948,10540.0
77023.59690480428,95748.85475768796,-25.888707512291514,14.483450988835049,10545.0
76894.1566963688,95821.27775073907,-25.88804168709647,14.484598610221475,10550.0
76764.71982802643,95893.70650017072,-25.88737366847484,14.485749886329982,10555.0
76635.286310814,95966.14102437058,-25.886703442485686,14.486904839971764,10560.0
76505.85615583872,96038.58134184143,-25.886030995056533,14.488063494170593,10565.0
76376.42937427881,96111.02747120227,-25.88535631198173,14.489225872165425,10570.0
76247.00597738421,96183.47943118933,-25.884679378920755,14.490391997413122,10575.0
76117.58597647723,96255.9372406573,-25.88400018139652,14.491561893591152,10580.0
75988.16938295326,96328.4009185803,-25.883318704793652,14.492735584600341,10585.0
75858.75620828147,96400.87048405314,-25.882634934356734,14.493913094567713,10590.0
75729.34646400553,96473.3459562924,-25.881948855188515,14.495094447849311,10595.0
75599.94016174429,96545.82735463756,-25.881260452248114,14.496279669033111,10600.0
75470.53731319254,96618.31469855226,-25.88056971034916,14.497468782941962,10605.0
75341.13793012175,96690.80800762544,-25.879876614157936,14.498661814636572,10610.0
75211.7420243808,96763.30730157254,-25.8791811481915,14.499858789418537,10615.0
75082.34960789673,96835.8126002367,-25.87848329681569,14.501059732833443,10620.0
74952.96069267551,96908.32392359007,-25.877783044243248,14.502264670674,10625.0
74823.57529080285,96980.84129173499,-25.87708037453175,14.503473628983214,10630.0
74694.19341444495,97053.36472490527,-25.876375271581647,14.504686634057617,10635.0
74564.81507584927,97125.89424346753,-25.87566771913415,14.5059037124506,10640.0
74435.44028734542,97198.4298679224,-25.874957700769176,14.507124890975698,10645.0
74306.0690613459,97270.97161890595,-25.87424519990321,14.50835019671002,10650.0
74176.70141034697,97343.51951719094,-25.873530199787133,14.50957965699769,10655.0
74047.33734692945,97416.07358368821,-25.872812683504048,14.510813299453373,10660.0
73917.9768837596,97488.63383944804,-25.872092633967025,14.512051151965823,10665.0
73788.62003359002,97561.20030566155,-25.87137003391685,14.5132932427015,10670.0
73659.26680926043,97633.77300366209,-25.870644865919683,14.514539600108293,10675.0
