x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2480.0
138508.89839297393,60148.358650973845,-78.22032140521401,0.578871628916779,2485.0
138138.49596198817,60148.08767209526,-74.0804861971509,-0.054195775717452814,2490.0
137768.09353097758,60147.817625784715,-74.0804862021174,-0.05400926210803613,2495.0
137397.69109994444,60147.548515398106,-74.08048620662913,-0.053822077321592485,2500.0
137027.28866889104,60147.28034431554,-74.0804862106811,-0.053634216512815934,2505.0
136656.8862378197,60147.01311594163,-74.08048621426825,-0.0534456747837483,2510.0
136286.48380673278,60146.746833705714,-74.08048621738544,-0.053256447183017974,2515.0
135916.08137563264,60146.48150106219,-74.0804862200275,-0.053066528705056716,2520.0
135545.6789445217,60146.21712149074,-74.08048622218912,-0.05287591428930996,2525.0
135175.27651340238,60145.95369849665,-74.08048622386498,-0.05268459881942969,2530.0
134804.87408227712,60145.69123561103,-74.08048622504967,-0.052492577122449424,2535.0
134434.47165114843,60145.42973639119,-74.0804862257377,-0.052299843967940955,2540.0
134064.0692200188,60145.169204420854,-74.08048622592351,-0.052106394067168396,2545.0
133694.6527294671,60171.901579410594,-73.88329811034147,5.3464749979485795,2550.0
133324.25031153832,60171.54208289476,-74.08048358576116,-0.07189930316621343,2555.0
132954.95373911315,60199.86660273156,-73.85931448503388,5.664903967360209,2560.0
132584.55136472732,60199.40102691287,-74.0804748771676,-0.09311516373803586,2565.0
132215.45176505853,60230.16290547271,-73.81991993375847,6.152375711968453,2570.0
131845.0494735657,60229.58079353616,-74.08045829856651,-0.11642238731071614,2575.0
131474.6471812126,60228.99967330836,-74.0804584706178,-0.11622404555902349,2580.0
131104.24488799865,60228.41954859017,-74.08045864279383,-0.11602494363718621,2585.0
130733.84259392318,60227.84042321168,-74.08045881509346,-0.11582507569909967,2590.0
130363.4402989856,60227.262301032526,-74.08045898751561,-0.1156244358309696,2595.0
129993.03800318531,60226.685185942275,-74.08045916005908,-0.11542301805025465,2600.0
129622.6357065217,60226.109081860755,-74.08045933272271,-0.115220816304618,2605.0
129252.23340899417,60225.533992738405,-74.08045950550526,-0.11501782447082651,2610.0
128881.83111060214,60224.959922556634,-74.08045967840546,-0.1148140363536348,2615.0
128511.42881134503,60224.38687532821,-74.08045985142205,-0.11460944568465498,2620.0
128141.02651122227,60223.814855097604,-74.08046002455369,-0.11440404612121069,2625.0
127770.62421023328,60223.243865941375,-74.08046019779906,-0.11419783124515251,2630.0
127400.2219083775,60222.673911968566,-74.08046037115672,-0.11399079456163924,2635.0
127029.81960565437,60222.104997321076,-74.0804605446253,-0.11378292949794235,2640.0
126659.41730206335,60221.537126174066,-74.08046071820331,-0.11357422940216894,2645.0
126289.0149976039,60220.97030273636,-74.08046089188927,-0.11336468754200091,2650.0
125918.61269227549,60220.40453125084,-74.08046106568165,-0.11315429710338573,2655.0
125548.2103860776,60219.83981599489,-74.08046123957887,-0.1129430511892072,2660.0
125177.8080790097,60219.2761612808,-74.08046141357933,-0.11273094281794133,2665.0
124807.4057710713,60218.71357145619,-74.08046158768137,-0.1125179649222616,2670.0
124437.00346226188,60218.15205090445,-74.08046176188331,-0.11230411034762747,2675.0
124066.60115258097,60217.59160404519,-74.08046193618341,-0.11208937185085602,2680.0
123696.19884202807,60217.0322353347,-74.08046211057992,-0.1118737420986341,2685.0
123325.79653060272,60216.47394926637,-74.08046228507098,-0.1116572136660354,2690.0
122955.39421830444,60215.916750371194,-74.08046245965475,-0.11143977903497015,2695.0
122584.99190513279,60215.36064321823,-74.08046263432934,-0.11122143059262629,2700.0
122214.58959108732,60214.805632415075,-74.08046280909275,-0.11100216062988325,2705.0
121844.1872761676,60214.25172260838,-74.080462983943,-0.11078196133966721,2710.0
121473.78496037322,60213.698918484304,-74.08046315887805,-0.11056082481529525,2715.0
121103.38264370374,60213.14722476906,-74.08046333389576,-0.11033874304875207,2720.0
120732.98032615877,60212.59664622942,-74.08046350899401,-0.11011570792897885,2725.0
120362.57800773792,60212.04718767322,-74.08046368417058,-0.10989171124007979,2730.0
119992.1756884408,60211.498853949925,-74.08046385942322,-0.10966674465952048,2735.0
119621.77336826705,60210.951649951145,-74.0804640347496,-0.10944079975625973,2740.0
119251.37104721632,60210.4055806112,-74.08046421014733,-0.10921386798886468,2745.0
118880.96872528826,60209.860650907685,-74.08046438561401,-0.10898594070357616,2750.0
118510.56640248252,60209.31686586203,-74.08046456114715,-0.10875700913232936,2755.0
118140.1640787988,60208.774230540075,-74.08046473674416,-0.10852706439072837,2760.0
117769.76175423678,60208.232750052695,-74.08046491240249,-0.10829609747597986,2765.0
117399.35942879619,60207.69242955637,-74.08046508811942,-0.10806409926478418,2770.0
117028.95710247674,60207.15327425382,-74.08046526389224,-0.10783106051117644,2775.0
116658.55477527814,60206.6152893946,-74.0804654397181,-0.10759697184430939,2780.0
116288.15244720018,60206.07848027577,-74.08046561559416,-0.10736182376620207,2785.0
115915.06784964238,60198.33788732005,-74.61691951155919,-1.5481185911442472,2790.0
115541.98322837165,60190.631306296564,-74.61692425414493,-1.5413162046964406,2795.0
115168.898586426,60182.95889552282,-74.61692838912963,-1.5344821547493508,2800.0
114795.8139268866,60175.32081479003,-74.61693190787817,-1.527616146557875,2805.0
114422.72925287858,60167.717225383785,-74.61693480160649,-1.5207178812482005,2810.0
114049.64456757168,60160.148290105084,-74.61693706137827,-1.513787055740391,2815.0
113676.55987418117,60152.61417329174,-74.6169386781017,-1.506823362669163,2820.0
113303.47517596855,60145.115040840225,-74.61693964252616,-1.4998264903027445,2825.0
112930.39047624235,60137.65106022792,-74.61693994523876,-1.492796122459849,2830.0
112557.30577835905,60130.2224005358,-74.6169395766607,-1.485731938424644,2835.0
112184.22108572382,60122.8292324715,-74.61693852704384,-1.4786336128596926,2840.0
111811.13640179149,60115.47172839291,-74.61693678646677,-1.4715008157167766,2845.0
111438.05173006734,60108.150062332184,-74.6169343448311,-1.4643332121455834,2850.0
111064.96707410805,60100.864410020185,-74.6169311918575,-1.4571304624001604,2855.0
110691.88243752264,60093.61494891147,-74.61692731708168,-1.449892221743071,2860.0
110318.7978239734,60086.401858209734,-74.61692270985023,-1.4426181403472023,2865.0
109945.71323717681,60079.22531889376,-74.61691735931636,-1.4353078631951675,2870.0
109572.62868090463,60072.08551374388,-74.61691125443556,-1.427961029976172,2875.0
109199.54415898482,60064.982627368976,-74.61690438396106,-1.4205772749803303,2880.0
108826.45967530263,60057.916846234024,-74.6168967364393,-1.41315622699035,2885.0
108453.3752338016,60050.88835868817,-74.61688830020506,-1.4056975091704407,2890.0
108080.29083848473,60043.89735499341,-74.61687906337671,-1.398200738952449,2895.0
107707.20649341546,60036.94402735381,-74.61686901385117,-1.39066552791908,2900.0
107334.12220271897,60030.02856994539,-74.61685813929866,-1.3830914816841295,2905.0
106961.03797058317,60023.151178946544,-74.61684642715755,-1.3754781997696397,2910.0
106587.95380126002,60016.31205256914,-74.61683386462884,-1.3678252754798932,2915.0
106214.86969906666,60009.51139109028,-74.61682043867059,-1.360132295772083,2920.0
105841.7856683867,60002.74939688466,-74.61680613599206,-1.3523988411236882,2925.0
105468.70171367146,59996.02627445768,-74.61679094304795,-1.3446244853962839,2930.0
105095.6178394413,59989.342230479204,-74.61677484603217,-1.3368087956958117,2935.0
104722.53405028694,59982.69747381806,-74.61675783087163,-1.3289513322291064,2940.0
104349.45035087084,59976.09221557727,-74.61673988321976,-1.321051648156636,2945.0
103976.3667459286,59969.526669130064,-74.61672098844987,-1.3131092894412506,2950.0
103603.28324027035,59963.0010501566,-74.61670113164827,-1.3051237946928893,2955.0
103230.19983878231,59956.51557668155,-74.61668029760732,-1.2970946950090443,2960.0
102857.11654642822,59950.0704691125,-74.61665847081805,-1.2890215138108971,2965.0
102484.03336825091,59943.66595027912,-74.61663563546277,-1.2809037666749752,2970.0
102110.95030937387,59937.30224547332,-74.61661177540739,-1.2727409611601244,2975.0
101737.86737500291,59930.979582490174,-74.61658687419337,-1.2645325966297523,2980.0
101364.78457042776,59924.69819166983,-74.61656091502968,-1.256278164069061,2985.0
100991.70190102383,59918.458305940345,-74.61653388078429,-1.2479771458971871,2990.0
100618.61937225395,59912.26016086147,-74.61650575397553,-1.239629015774055,2995.0
100245.53698967013,59906.103994669465,-74.61647651676313,-1.2312332384017206,3000.0
99872.45475891544,59899.99004832286,-74.61644615093897,-1.2227892693201228,3005.0
99499.37268572584,59893.91856554938,-74.61641463791759,-1.2142965546968858,3010.0
99126.29077593221,59887.889792893824,-74.61638195872634,-1.2057545311111628,3015.0
98753.20903546223,59881.903979767165,-74.61634809399528,-1.1971626253311385,3020.0
98380.1274703425,59875.96137849674,-74.61631302394673,-1.1885202540850694,3025.0
98007.04608670057,59870.06224437761,-74.61627672838445,-1.179826823825634,3030.0
97633.96489076717,59864.20683572517,-74.61623918668252,-1.171081730487286,3035.0
97260.88388887829,59858.395413928985,-74.6162003777739,-1.1622843592364263,3040.0
96887.8030874776,59852.62824350791,-74.61616028013846,-1.1534340842141277,3045.0
96514.72249311865,59846.90559216656,-74.61611887179083,-1.1445302682711174,3050.0
96141.6421124673,59841.22773085308,-74.6160761302677,-1.1355722626947589,3055.0
95768.56195230424,59835.594933818444,-74.61603203261468,-1.12655940692772,3060.0
95395.48201952738,59830.00747867706,-74.6159865553729,-1.1174910282780623,3065.0
95022.40232115456,59824.465646468954,-74.61593967456494,-1.108366441620395,3070.0
94649.32286432615,59818.969721723515,-74.61589136568048,-1.0991849490877574,3075.0
94276.24365630785,59813.51999252474,-74.61584160366131,-1.089945839753947,3080.0
93903.16470449342,59808.116750578214,-74.61579036288589,-1.0806483893058436,3085.0
93549.12088991037,59810.1205583101,-70.80876291661232,0.40076154637640826,3090.0
93181.19745091141,59804.67506596569,-73.58468779979135,-1.0890984688808096,3095.0
92813.27428715317,59799.27731450584,-73.58463275164819,-1.079550291970875,3100.0
92445.35140658713,59793.92760450427,-73.58457611320682,-1.0699420003134965,3105.0
92077.42881730515,59788.62624035242,-73.58451785639677,-1.060272830369399,3110.0
91709.5065275426,59783.3735303327,-73.58445795250805,-1.0505420039457058,3115.0
91341.58454568173,59778.16978669361,-73.5843963721728,-1.0407487278183671,3120.0
90973.662880255,59773.0153257269,-73.58433308534627,-1.030892193342317,3125.0
90605.74153994856,59767.910467846654,-73.58426806128698,-1.0209715760489484,3130.0
90237.82053360587,59762.855537670504,-73.5842012685363,-1.010986035230347,3135.0
89869.89987023138,59757.850864102955,-73.58413267489725,-1.0009347135097688,3140.0
89501.97955899432,59752.89678042097,-73.5840622474126,-0.9908167363978143,3145.0
89134.05960923262,59747.9936243618,-73.58398995234207,-0.9806312118337592,3150.0
88766.14003045693,59743.14173821324,-73.58391575513876,-0.9703772297113561,3155.0
88398.2208323548,59738.3414689063,-73.58383962042473,-0.9600538613885783,3160.0
88030.30202479498,59733.5931681104,-73.58376151196559,-0.9496601591805648,3165.0
87662.38361783176,59728.89719233122,-73.5836813926443,-0.9391951558351096,3170.0
87294.46562170959,59724.25390301127,-73.58359922443378,-0.9286578639899534,3175.0
86926.54804686774,59719.66366663321,-73.58351496836865,-0.9180472756111481,3180.0
86558.63090394516,59715.12685482616,-73.58342858451581,-0.9073623614116453,3185.0
86190.71420378544,59710.643844474915,-73.58334003194399,-0.8966020702492901,3190.0
85822.79795744197,59706.2150178324,-73.58324926869192,-0.885765328503353,3195.0
85454.8821761833,59701.84076263526,-73.58315625173552,-0.8748510394286689,3200.0
85086.96687149853,59697.52147222283,-73.58306093695361,-0.8638580824863848,3205.0
84719.05205510306,59693.25754565957,-73.58296327909238,-0.8527853126503441,3210.0
84351.13773894442,59689.04938786113,-73.58286323172842,-0.8416315596879412,3215.0
83983.22393520827,59684.89740972406,-73.58276074723021,-0.8303956274144492,3220.0
83615.31065632468,59680.80202825946,-73.58265577671818,-0.8190762929195065,3225.0
83247.39791497457,59676.763666730636,-73.58254827002301,-0.8076723057645673,3230.0
82879.48572409636,59672.782754794884,-73.58243817564238,-0.796182387150004,3235.0
82511.57409689289,59668.85972864963,-73.5823254406958,-0.7846052290504452,3240.0
82143.6630468385,59664.99503118305,-73.58221001087765,-0.7729394933169161,3245.0
81775.75258768645,59661.18911212932,-73.58209183040825,-0.7611838107442006,3250.0
81407.84273347654,59657.44242822882,-73.5819708419828,-0.7493367801018034,3255.0
81039.93349854296,59653.75544339318,-73.58184698671828,-0.7373969671268799,3260.0
80672.02489752247,59650.12862887579,-73.58172020409793,-0.7253629034771334,3265.0
80304.1169453629,59646.56246344758,-73.58159043191355,-0.7132330856420016,3270.0
79936.20965733187,59643.057433578535,-73.58145760620498,-0.7010059738099204,3275.0
79568.30304902588,59639.61403362509,-73.58132166119722,-0.6886799906895912,3280.0
79200.3971363797,59636.23276602368,-73.5811825292347,-0.6762535202830452,3285.0
78832.49193567614,59632.91414149063,-73.58104014071249,-0.6637249066080344,3290.0
78464.58746355612,59629.6586792288,-73.58089442400465,-0.6510924523672627,3295.0
78096.68373702918,59626.46690714099,-73.58074530538912,-0.6383544175618026,3300.0
