x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,2430.0
86482.92668171015,29903.594984723357,-65.91466365797233,-33.827432338254475,2435.0
86157.29112698496,29718.533170332208,-65.1271109450388,-37.01236287822991,2440.0
85831.66387465797,29533.45698667639,-65.12545046539775,-37.015236731164215,2445.0
85506.04497869927,29348.366341850095,-65.12377919174065,-37.01812896525844,2450.0
85180.43449377661,29163.26114276919,-65.12209698453191,-37.02103981618022,2455.0
84854.832475269,28978.14129514843,-65.12040370152381,-37.023969524152506,2460.0
84529.23897928056,28793.006703478073,-65.11869919768594,-37.02691833407167,2465.0
84203.6540626549,28607.857270999928,-65.11698332513232,-37.02988649562937,2470.0
83878.07778298967,28422.692899682734,-65.11525593304604,-37.032874263438565,2475.0
83552.51019865167,28237.513490196914,-65.11351686760143,-37.03588189716356,2480.0
83226.95136879224,28052.318941888643,-65.1117659718838,-37.038909661654415,2485.0
82901.40135336321,27867.109152753215,-65.11000308580614,-37.04195782708591,2490.0
82575.8602131331,27681.88401940771,-65.10822804602344,-37.045026669101105,2495.0
82250.32800970388,27496.64343706291,-65.10644068584364,-37.048116468959805,2500.0
81924.8048055282,27311.38729949445,-65.10464083513591,-37.05122751369216,2505.0
81599.29066392702,27126.11549901316,-65.10282832023552,-37.054360096257405,2510.0
81273.7856491078,26940.82792643462,-65.10100296384556,-37.057514515708256,2515.0
80948.28982618313,26755.524471047815,-65.09916458493502,-37.06069107736093,2520.0
80622.80326118995,26570.20502058296,-65.0973129986336,-37.06389009297114,2525.0
80297.32602110934,26384.869461178376,-65.0954480161224,-37.06711188091642,2530.0
79971.85817388674,26199.517677346452,-65.09356944452108,-37.070356766384805,2535.0
79646.39978845288,26014.1495519386,-65.09167708677063,-37.073625081570334,2540.0
79320.95093474531,25828.764966109222,-65.08977074151214,-37.07691716587567,2545.0
78995.51168373051,25643.363799278613,-65.08785020296098,-37.08023336612203,2550.0
78670.08210742663,25457.945929094778,-65.0859152607765,-37.08357403676678,2555.0
78344.66227892699,25272.51123139413,-65.08396569992672,-37.086939540129165,2560.0
78019.25227242424,25087.05958016101,-65.08200130054811,-37.0903302466244,2565.0
77693.85216323525,24901.59084748598,-65.0800218378001,-37.09374653500644,2570.0
77368.46202782668,24716.10490352288,-65.07802708171393,-37.09718879262005,2575.0
77043.0819438415,24530.60161644457,-65.07601679703593,-37.10065741566243,2580.0
76717.71199012618,24345.080852397296,-65.07399074306464,-37.1041528094548,2585.0
76392.35224675876,24159.542475453673,-65.07194867348159,-37.10767538872459,2590.0
76067.00279507789,23973.98634756418,-65.06989033617562,-37.111225577898466,2595.0
75741.6637177126,23788.412328507144,-65.06781547306011,-37.11480381140705,2600.0
75416.33509861318,23602.820275837137,-65.06572381988313,-37.11841053400157,2605.0
75091.01702308304,23417.21004483172,-65.06361510602974,-37.122046201083094,2610.0
74765.70957781146,23231.581488436495,-65.06148905431668,-37.12571127904512,2615.0
74440.41285090757,23045.934457208346,-65.05934538077837,-37.12940624562996,2620.0
74115.12693193535,22860.268799256846,-65.05718379444428,-37.13313159029967,2625.0
73789.85191194981,22674.584360183733,-65.05500399710726,-37.136887814622334,2630.0
73464.5878835344,22488.88098302036,-65.05280568308186,-37.14067543267432,2635.0
73139.33494083965,22303.158508163066,-65.05058853895282,-37.14449497145938,2640.0
72814.09317962309,22117.416773306337,-65.04835224331279,-37.14834697134548,2645.0
72488.86269729065,21931.655613373736,-65.04609646648879,-37.15223198652021,2650.0
72163.64359293936,21745.87486044641,-65.04382087025694,-37.15615058546571,2655.0
71838.43596740165,21560.07434368914,-65.04152510754483,-37.16010335145428,2660.0
71513.23992329104,21374.253889273812,-65.03920882212074,-37.1640908830655,2665.0
71188.0555650497,21188.41332030018,-65.03687164826924,-37.16811379472627,2670.0
70862.88299899743,21002.552456713805,-65.03451321045216,-37.172172717274776,2675.0
70537.72233338266,20816.671115221056,-65.03213312295446,-37.17626829854984,2680.0
70212.57367843509,20630.76910920102,-65.02973098951391,-37.180401204006884,2685.0
69887.43714642042,20444.846248614213,-65.02730640293379,-37.184572117362016,2690.0
69562.31285169703,20258.902339907883,-65.02485894467776,-37.18878174126596,2695.0
69237.2009107748,20072.93718591784,-65.02238818444569,-37.19303079800915,2700.0
68912.10144237615,19886.95058576654,-65.01989367972959,-37.197320030260094,2705.0
68587.01456749941,19700.942334757347,-65.01737497534849,-37.201650201838675,2710.0
68261.94040948461,19514.912224264714,-65.01483160296068,-37.20602209852649,2715.0
67936.87909408184,19328.860041620133,-65.01226308055259,-37.21043652891635,2720.0
67611.83074952233,19142.785569993615,-65.00966891190258,-37.21489432530329,2725.0
67286.79550659224,18956.688588270517,-65.00704858601816,-37.21939634461936,2730.0
66961.77349870952,18770.568870923442,-65.004401576545,-37.22394346941509,2735.0
