x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,3390.0
104175.0,140.0,0.0,28.0,3395.0
104175.0,280.0,0.0,28.0,3400.0
104175.0,420.0,0.0,28.0,3405.0
104175.0,560.0,0.0,28.0,3410.0
104175.0,700.0,0.0,28.0,3415.0
104175.0,840.0,0.0,28.0,3420.0
104175.0,980.0,0.0,28.0,3425.0
104175.0,1120.0,0.0,28.0,3430.0
104175.0,1260.0,0.0,28.0,3435.0
104175.0,1400.0,0.0,28.0,3440.0
104175.0,1540.0,0.0,28.0,3445.0
104175.0,1680.0,0.0,28.0,3450.0
104175.0,1820.0,0.0,28.0,3455.0
104175.0,1960.0,0.0,28.0,3460.0
104175.0,2100.0,0.0,28.0,3465.0
104175.0,2240.0,0.0,28.0,3470.0
104175.0,2380.0,0.0,28.0,3475.0
104175.0,2520.0,0.0,28.0,3480.0
104175.0,2660.0,0.0,28.0,3485.0
104175.0,2800.0,0.0,28.0,3490.0
104175.0,2940.0,0.0,28.0,3495.0
104175.0,3080.0,0.0,28.0,3500.0
104175.0,3220.0,0.0,28.0,3505.0
104175.0,3360.0,0.0,28.0,3510.0
104175.0,3500.0,0.0,28.0,3515.0
104175.0,3640.0,0.0,28.0,3520.0
104175.0,3780.0,0.0,28.0,3525.0
104175.0,3920.0,0.0,28.0,3530.0
104175.0,4060.0,0.0,28.0,3535.0
104175.0,4200.0,0.0,28.0,3540.0
104175.0,4340.0,0.0,28.0,3545.0
104175.0,4480.0,0.0,28.0,3550.0
104175.0,4620.0,0.0,28.0,3555.0
104175.0,4760.0,0.0,28.0,3560.0
104175.0,4900.0,0.0,28.0,3565.0
104175.0,5040.0,0.0,28.0,3570.0
104175.0,5180.0,0.0,28.0,3575.0
104175.0,5320.0,0.0,28.0,3580.0
104175.0,5460.0,0.0,28.0,3585.0
104175.0,5600.0,0.0,28.0,3590.0
104175.0,5740.0,0.0,28.0,3595.0
104175.0,5880.0,0.0,28.0,3600.0
104175.0,6020.0,0.0,28.0,3605.0
104175.0,6160.0,0.0,28.0,3610.0
104175.0,6300.0,0.0,28.0,3615.0
