x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999996,11195.0
34846.243556529815,69.99999999999999,24.24871130596428,13.999999999999996,11200.0
34967.48711305964,139.99999999999997,24.248711305964285,13.999999999999998,11205.0
35088.73066958946,209.99999999999994,24.24871130596428,13.999999999999998,11210.0
35209.97422611928,279.99999999999994,24.248711305964285,13.999999999999998,11215.0
35331.2177826491,349.99999999999994,24.248711305964285,13.999999999999998,11220.0
35452.461339178924,419.99999999999994,24.24871130596428,13.999999999999998,11225.0
35573.704895708746,489.99999999999994,24.24871130596428,13.999999999999998,11230.0
35694.94845223857,559.9999999999999,24.248711305964285,13.999999999999998,11235.0
35816.19200876839,629.9999999999999,24.24871130596428,13.999999999999998,11240.0
35937.43556529821,699.9999999999999,24.24871130596428,13.999999999999998,11245.0
36058.679121828034,769.9999999999999,24.24871130596428,13.999999999999998,11250.0
36179.922678357856,839.9999999999999,24.24871130596428,13.999999999999998,11255.0
36301.16623488768,909.9999999999999,24.24871130596428,13.999999999999998,11260.0
36422.4097914175,979.9999999999999,24.24871130596428,13.999999999999998,11265.0
36543.65334794732,1049.9999999999998,24.248711305964278,13.999999999999998,11270.0
36664.896904477144,1119.9999999999998,24.24871130596428,13.999999999999998,11275.0
36786.140461006966,1189.9999999999998,24.24871130596428,13.999999999999998,11280.0
36907.38401753679,1259.9999999999998,24.24871130596428,14.0,11285.0
37028.62757406661,1329.9999999999998,24.24871130596428,14.0,11290.0
37149.87113059643,1399.9999999999998,24.24871130596428,13.999999999999998,11295.0
37271.11468712625,1469.9999999999998,24.24871130596428,14.0,11300.0
37392.358243656076,1539.9999999999998,24.24871130596428,14.0,11305.0
37513.6018001859,1609.9999999999998,24.24871130596428,14.0,11310.0
37634.84535671572,1679.9999999999998,24.24871130596428,14.0,11315.0
37756.08891324554,1749.9999999999998,24.24871130596428,14.0,11320.0
37877.33246977536,1819.9999999999998,24.24871130596428,14.0,11325.0
37998.576026305185,1889.9999999999998,24.248711305964278,14.0,11330.0
38119.81958283501,1959.9999999999998,24.24871130596428,14.0,11335.0
38241.06313936483,2029.9999999999998,24.24871130596428,14.0,11340.0
38362.30669589465,2100.0,24.24871130596428,14.000000000000002,11345.0
38483.55025242447,2170.0,24.24871130596428,14.000000000000002,11350.0
38604.793808954295,2240.0,24.24871130596428,14.0,11355.0
38726.03736548412,2310.0,24.24871130596428,14.000000000000002,11360.0
38847.28092201394,2380.0,24.24871130596428,14.000000000000002,11365.0
38968.52447854376,2450.0,24.24871130596428,14.000000000000002,11370.0
39089.76803507358,2520.0,24.24871130596428,14.000000000000002,11375.0
39211.011591603405,2590.0,24.24871130596428,14.000000000000002,11380.0
39332.25514813323,2660.0,24.24871130596428,14.000000000000002,11385.0
39453.49870466305,2730.0,24.248711305964278,14.000000000000002,11390.0
39574.74226119287,2800.0,24.24871130596428,14.000000000000002,11395.0
39695.98581772269,2870.0,24.24871130596428,14.000000000000002,11400.0
39817.229374252514,2940.0,24.248711305964278,14.000000000000002,11405.0
39938.472930782336,3010.0,24.248711305964278,14.000000000000002,11410.0
40059.71648731216,3080.0,24.24871130596428,14.000000000000002,11415.0
40180.96004384198,3150.0,24.248711305964278,14.000000000000002,11420.0
40302.2036003718,3220.0,24.248711305964278,14.000000000000002,11425.0
40423.447156901624,3290.0,24.248711305964278,14.000000000000002,11430.0
40544.690713431446,3360.0,24.248711305964278,14.000000000000002,11435.0
40665.93426996127,3430.0,24.248711305964278,14.000000000000002,11440.0
40787.17782649109,3500.0,24.248711305964278,14.000000000000002,11445.0
40908.42138302091,3570.0,24.248711305964278,14.000000000000004,11450.0
41029.664939550734,3640.0,24.248711305964278,14.000000000000002,11455.0
41150.908496080556,3710.0,24.248711305964278,14.000000000000002,11460.0
41272.15205261038,3780.0,24.248711305964278,14.000000000000004,11465.0
41393.3956091402,3850.0,24.248711305964278,14.000000000000004,11470.0
41514.63916567002,3920.0,24.248711305964278,14.000000000000002,11475.0
41635.88272219984,3990.0,24.248711305964278,14.000000000000004,11480.0
41757.126278729666,4060.0,24.248711305964278,14.000000000000004,11485.0
41878.36983525949,4130.0,24.248711305964278,14.000000000000004,11490.0
41999.61339178931,4200.0,24.248711305964278,14.000000000000004,11495.0
42120.85694831913,4270.0,24.248711305964278,14.000000000000004,11500.0
42242.10050484895,4340.0,24.248711305964278,14.000000000000004,11505.0
42353.41362820542,4424.908118390581,22.26262467129251,16.98162367811624,11510.0
42474.68155697225,4494.865887455938,24.25358575336706,13.991553813071315,11515.0
42585.86865598441,4579.938967882477,22.237419802431695,17.014616085307914,11520.0
42707.16142346031,4649.853662747277,24.258553495179363,13.982938972959909,11525.0
42818.21545514486,4735.100375567223,22.210806336910508,17.049342563989267,11530.0
42939.533548638276,4804.97111472979,24.263618698682595,13.974147832513449,11535.0
43050.44611044554,4890.401809642972,22.182512361453483,17.086138982636285,11540.0
43171.79004139224,4960.227667478031,24.268786189340414,13.965171567011984,11545.0
43282.55062110694,5045.855314772959,22.152115942939204,17.125529458985454,11550.0
43403.920930083295,5115.635312616063,24.27406179527143,13.955999568620797,11555.0
43514.515352678405,5201.477456641327,22.11888451902203,17.168428805052827,11560.0
43635.91261796605,5271.210547643238,24.279453057529267,13.946618200382225,11565.0
43746.3191772321,5357.294179484794,22.081311853209748,17.216726368311104,11570.0
43867.7440321971,5426.9792180277145,24.28497099300036,13.93700770858405,11575.0
43977.92028867064,5513.357412668934,22.035251294708342,17.275638928243854,11580.0
44099.37346912898,5582.993071325641,24.290636091668354,13.927131731341479,11585.0
44220.82664958732,5652.628729982348,24.290636091668354,13.92713173134148,11590.0
44342.279830045656,5722.264388639055,24.290636091668357,13.927131731341477,11595.0
44463.733010503995,5791.900047295762,24.290636091668354,13.927131731341479,11600.0
44585.18619096233,5861.5357059524695,24.290636091668357,13.927131731341477,11605.0
44706.63937142067,5931.171364609177,24.290636091668354,13.927131731341476,11610.0
44828.09255187901,6000.807023265884,24.290636091668357,13.927131731341476,11615.0
44949.54573233735,6070.442681922591,24.290636091668357,13.927131731341476,11620.0
45070.99891279569,6140.078340579298,24.290636091668357,13.927131731341474,11625.0
