x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,8335.0
104237.2151766664,120174.15656178375,12.443035333279921,-23.35440477495423,8340.0
104300.85586660549,120047.83202950346,12.72813798781757,-25.264906456057282,8345.0
104364.51067677657,119921.51565186334,12.730962034216889,-25.263275528023375,8350.0
104428.17963536065,119795.20744733821,12.7337917168147,-25.26164090502612,8355.0
104491.86277065217,119668.90743448205,12.736627058303103,-25.26000257123065,8360.0
104555.56011105972,119542.61563192855,12.739468081512006,-25.25836051070187,8365.0
104619.27168510677,119416.33205839153,12.742314809410235,-25.25671470740364,8370.0
104682.9975214323,119290.05673266554,12.745167265106666,-25.255065145197932,8375.0
104746.73764879156,119163.78967362632,12.748025471851372,-25.25341180784397,8380.0
104810.49209605674,119037.53090023133,12.75088945303678,-25.251754678997344,8385.0
104874.26089221773,118911.28043152028,12.753759232198833,-25.250093742209156,8390.0
104938.04406638282,118785.03828661566,12.756634833018165,-25.24842898092513,8395.0
105001.84164777942,118658.80448472324,12.7595162793213,-25.246760378484716,8400.0
105065.65366575483,118532.57904513263,12.762403595081864,-25.245087918120177,8405.0
105129.48014977694,118406.36198721785,12.765296804421778,-25.24341158295569,8410.0
105193.321129435,118280.15333043782,12.7681959316125,-25.241731356006415,8415.0
105257.17663444039,118153.95309433693,12.77110100107626,-25.240047220177555,8420.0
105321.04669462732,118027.76129854562,12.774012037387333,-25.23835915826344,8425.0
105384.93133995369,117901.5779627809,12.776929065273276,-25.236667152946527,8430.0
105448.83060050177,117775.40310684692,12.779852109616236,-25.234971186796503,8435.0
105512.74450647904,117649.23675063558,12.782781195454227,-25.23327124226923,8440.0
105576.67308821894,117523.07891412705,12.785716347982438,-25.23156730170584,8445.0
105640.61637618172,117396.92961739039,12.788657592554566,-25.22985934733168,8450.0
105704.57440095514,117270.7888805841,12.791604954684136,-25.22814736125535,8455.0
105768.54719325538,117144.65672395677,12.79455846004586,-25.226431325467647,8460.0
105832.53478392777,117018.53316784756,12.797518134477004,-25.22471122184058,8465.0
105896.53720394766,116892.41823268693,12.800484003978749,-25.222987032126287,8470.0
105960.55448442126,116766.31193899715,12.803456094717614,-25.221258737956024,8475.0
106024.58665658638,116640.21430739296,12.806434433026826,-25.21952632083908,8480.0
106088.63375181342,116514.12535858215,12.809419045407767,-25.21778976216171,8485.0
106152.69580160608,116388.04511336623,12.812409958531404,-25.21604904318606,8490.0
106216.77283760229,116261.97359264098,12.815407199239745,-25.214304145049056,8495.0
106280.86489157502,116135.91081739718,12.81841079454731,-25.212555048761292,8500.0
106344.97199543324,116009.85680872115,12.821420771642604,-25.21080173520593,8505.0
106409.09418122268,115883.81158779546,12.824437157889633,-25.20904418513756,8510.0
106473.23148112683,115757.77517589954,12.827459980829413,-25.20728237918103,8515.0
106537.38392746773,115631.7475944104,12.830489268181502,-25.20551629783032,8520.0
106601.55155270695,115505.72886480315,12.833525047845546,-25.20374592144735,8525.0
106665.73438944647,115379.71900865185,12.836567347902857,-25.201971230260817,8530.0
106729.93247042956,115253.71804763003,12.839616196617987,-25.20019220436495,8535.0
106794.14582854176,115127.72600351143,12.84267162244035,-25.19840882371836,8540.0
106858.3744968118,115001.74289817072,12.845733654005802,-25.196621068142775,8545.0
106922.61850841249,114875.76875358411,12.848802320138308,-25.19482891732181,8550.0
106986.87789666174,114749.80359183012,12.8518776498516,-25.19303235079972,8555.0
107051.1526950235,114623.84743509021,12.854959672350828,-25.191231347980125,8560.0
107115.44293710867,114497.90030564959,12.858048417034261,-25.189425888124735,8565.0
107179.74865667615,114371.96222589782,12.861143913494999,-25.18761595035205,8570.0
107244.06988763377,114246.03321832964,12.864246191522707,-25.18580151363607,8575.0
107308.4066640393,114120.11330554562,12.86735528110535,-25.18398255680491,8580.0
107372.75902010145,113994.20251025292,12.870471212430976,-25.182159058539543,8585.0
107437.1269901809,113868.30085526605,12.873594015889495,-25.180330997372376,8590.0
107501.51060879127,113742.40836350762,12.876723722074479,-25.178498351685924,8595.0
107565.9099106002,113616.52505800907,12.879860361785006,-25.176661099711378,8600.0
107630.32493043033,113490.65096191142,12.883003966027504,-25.174819219527247,8605.0
107694.75570326042,113364.78609846614,12.886154566017614,-25.172972689057893,8610.0
107759.20226422633,113238.93049103578,12.88931219318208,-25.171121486072156,8615.0
107823.66464862214,113113.08416309487,12.892476879160682,-25.169265588181833,8620.0
107888.14289190118,112987.24713823067,12.89564865580813,-25.167404972840256,8625.0
107952.63702967716,112861.41944014396,12.898827555196066,-25.165539617340777,8630.0
108017.14709772523,112735.60109264989,12.902013609615004,-25.16366949881529,8635.0
108081.67313198312,112609.79211967872,12.905206851576354,-25.161794594232678,8640.0
108152.50759531524,112481.65540245498,14.166892666425083,-25.627343444748735,8645.0
108223.34966331058,112353.52315264578,14.168413599069217,-25.62644996184066,8650.0
108294.19935486658,112225.3953819994,14.169938311199642,-25.625554129274647,8655.0
108365.05668897339,112097.27210232354,14.171466821361891,-25.62465593517431,8660.0
108435.92168471457,111969.15332548566,14.172999148237675,-25.623755367574294,8665.0
108506.7943612678,111841.03906341357,14.174535310646226,-25.622852414419352,8670.0
108577.67473790553,111712.92932809575,14.176075327545622,-25.621947063563503,8675.0
108648.5628339957,111584.8241315819,14.17761921803418,-25.621039302769073,8680.0
108719.45866900246,111456.72348598337,14.179167001351818,-25.620129119705826,8685.0
108790.36226248687,111328.62740347363,14.180718696881463,-25.619216501949996,8690.0
108861.27363410762,111200.53589628871,14.18227432415047,-25.618301436983362,8695.0
108932.19280362179,111072.44897672776,14.183833902832063,-25.617383912192295,8700.0
109003.11979088552,110944.36665715343,14.185397452746773,-25.61646391486678,8705.0
109074.05461585484,110816.28894999243,14.186964993863915,-25.615541432199464,8710.0
109144.99729858636,110688.21586773601,14.188536546303094,-25.61461645128465,8715.0
109215.94785923803,110560.14742294043,14.190112130335677,-25.613688959117287,8720.0
109286.90631806996,110432.08362822747,14.191691766386358,-25.612758942591963,8725.0
109357.87269544513,110304.02449628495,14.193275475034687,-25.61182638850191,8730.0
109428.8470118302,110175.97003986726,14.194863277016626,-25.61089128353789,8735.0
109499.82928779634,110047.92027179583,14.196455193226146,-25.60995361428721,8740.0
109570.81954401992,109919.87520495967,14.19805124471684,-25.60901336723262,8745.0
109641.81780128344,109791.83485231591,14.19965145270354,-25.608070528751238,8750.0
109712.82408047626,109663.79922689035,14.201255838563961,-25.60712508511345,8755.0
109783.83840259546,109535.76834177793,14.20286442384037,-25.60617702248182,8760.0
109854.86078874666,109407.74221014338,14.20447723024129,-25.605226326909932,8765.0
109925.89126014488,109279.72084522167,14.206094279643183,-25.604272984341286,8770.0
109996.92983811535,109151.70426031863,14.207715594092209,-25.603316980608124,8775.0
110067.97654409437,109023.69246881148,14.209341195805964,-25.602358301430264,8780.0
110139.03139963024,108895.6854841494,14.21097110717528,-25.601396932413916,8785.0
110210.09442638408,108767.68331985416,14.212605350765994,-25.6004328590505,8790.0
110281.16564613068,108639.68598952059,14.214243949320794,-25.59946606671539,8795.0
110352.24508075949,108511.69350681725,14.215886925761069,-25.59849654066674,8800.0
110423.33275227543,108383.70588548703,14.217534303188785,-25.59752426604417,8805.0
110494.42868279987,108255.72313934768,14.219186104888351,-25.596549227867566,8810.0
110565.53289457152,108127.74528229251,14.220842354328576,-25.595571411035746,8815.0
110636.64540994733,107999.77232829088,14.222503075164608,-25.5945908003252,8820.0
110707.76625140353,107871.80429138894,14.224168291239897,-25.593607380388754,8825.0
110778.89544153647,107743.84118571016,14.225838026588203,-25.592621135754243,8830.0
110850.03300306365,107615.88302545605,14.227512305435612,-25.591632050823154,8835.0
110921.17895882466,107487.92982490669,14.229191152202608,-25.590640109869277,8840.0
110992.3333317822,107359.98159842151,14.230874591506142,-25.589645297037276,8845.0
111063.496145023,107232.03836043981,14.232562648161723,-25.58864759634133,8850.0
111134.66742175893,107104.10012548149,14.234255347185591,-25.58764699166368,8855.0
111205.84718532792,106976.16690814773,14.235952713796856,-25.586643466753184,8860.0
111277.03545919502,106848.23872312161,14.237654773419692,-25.585637005223855,8865.0
111348.23226695345,106720.31558516885,14.239361551685587,-25.58462759055338,8870.0
111419.43763232563,106592.39750913843,14.241073074435556,-25.583615206081625,8875.0
111490.65157916425,106464.48450996338,14.242789367722466,-25.58259983500907,8880.0
111561.87413145331,106336.5766026614,14.244510457813337,-25.581581460395302,8885.0
111633.10531330926,106208.67380233562,14.24623637119167,-25.58056006515744,8890.0
111704.34514898206,106080.77612417527,14.247967134559872,-25.579535632068517,8895.0
111775.59366285626,105952.8835834565,14.24970277484162,-25.578508143755894,8900.0
111846.85087945219,105824.996195543,14.251443319184338,-25.577477582699625,8905.0
111918.116823427,105697.11397588685,14.253188794961673,-25.57644393123078,8910.0
111989.39151957587,105569.23694002921,14.25493922977601,-25.575407171529783,8915.0
112060.67499283318,105441.36510360109,14.25669465146101,-25.57436728562467,8920.0
112131.96726827361,105313.49848232414,14.258455088084203,-25.57332425538943,8925.0
112203.26837111336,105185.63709201143,14.260220567949611,-25.572278062542175,8930.0
112274.57832671136,105057.78094856821,14.26199111960041,-25.57122868864341,8935.0
112345.89716057047,104929.93006799274,14.263766771821615,-25.570176115094203,8940.0
112407.92853899223,104818.17923960128,12.406275684352924,-22.350165678291745,8945.0
112475.95254626777,104712.85662600763,13.604801455108769,-21.0645227187293,8950.0
112543.96542855192,104607.52741570192,13.602576456830965,-21.06584206114239,8955.0
112611.96716143306,104502.19159560255,13.600346576228665,-21.067164019874575,8960.0
112679.95772038704,104396.84915257017,13.598111790797985,-21.068488606476087,8965.0
112747.93708077642,104291.50007340728,13.595872077876471,-21.069815832576403,8970.0
112815.90521784963,104186.14434485785,13.59362741464158,-21.071145709884966,8975.0
112883.86210674018,104080.78195360689,13.591377778109123,-21.072478250191914,8980.0
112951.80772246585,103975.41288628004,13.589123145131785,-21.0738134653689,8985.0
113019.74203992783,103870.0371294432,13.586863492397505,-21.075151367369752,8990.0
113087.66503390997,103764.65466960204,13.58459879642794,-21.076491968231363,8995.0
113155.57667907786,103659.26549320166,13.582329033576826,-21.077835280074382,9000.0
113223.476949978,103553.86958662614,13.580054180028391,-21.07918131510407,9005.0
113291.36582103698,103448.46693619809,13.577774211795697,-21.080530085611052,9010.0
113359.24326656057,103343.05752817824,13.575489104718994,-21.08188160397217,9015.0
113427.10926073289,103237.64134876498,13.573198834464035,-21.083235882651273,9020.0
113494.96377761549,103132.21838409398,13.570903376520388,-21.084592934200053,9025.0
113562.80679114649,103026.78862023768,13.568602706199695,-21.085952771258906,9030.0
113630.63827513966,102921.3520432049,13.566296798633942,-21.087315406557774,9035.0
113698.45820328353,102815.90863894031,13.56398562877371,-21.08868085291699,9040.0
113766.26654914046,102710.45839332406,13.561669171386367,-21.09004912324817,9045.0
113834.06328614573,102605.00129217129,13.559347401054278,-21.091420230555084,9050.0
113901.84838760659,102499.53732123162,13.557020292172979,-21.092794187934548,9055.0
113969.62182670133,102394.06646618873,13.5546878189493,-21.094171008577355,9060.0
114037.38357647833,102288.58871265988,13.552349955399524,-21.09555070576915,9065.0
114105.13360985507,102183.10404619543,13.550006675347461,-21.096933292891386,9070.0
114172.87189961718,102077.61245227832,13.547657952422547,-21.09831878342225,9075.0
114240.59841841747,101972.11391632364,13.545303760057882,-21.099707190937615,9080.0
114308.31313877492,101866.60842367807,13.542944071488277,-21.101098529112004,9085.0
114376.01603307365,101761.09595961947,13.540578859748237,-21.102492811719554,9090.0
114443.70707356201,101655.5765093563,13.538208097669958,-21.103890052635023,9095.0
114511.38623235142,101550.05005802712,13.535831757881269,-21.105290265834775,9100.0
114579.05348141544,101444.51659070014,13.533449812803555,-21.106693465397772,9105.0
114646.70879258869,101338.9760923726,13.53106223464969,-21.10809966550664,9110.0
114714.3521375658,101233.42854797035,13.528668995421867,-21.109508880448665,9115.0
114781.98348790035,101127.87394234727,13.526270066909474,-21.11092112461687,9120.0
114849.60281500377,101022.31226028471,13.523865420686905,-21.112336412511052,9125.0
114917.21009014433,100916.74348649102,13.521455028111346,-21.113754758738896,9130.0
114984.80528444593,100811.16760560093,13.519038860320535,-21.115176178017016,9135.0
115052.38836888708,100705.58460217508,13.516616888230518,-21.116600685172106,9140.0
115119.95931429975,100599.99446069937,13.514189082533319,-21.118028295142032,9145.0
115187.51809136823,100494.39716558448,13.511755413694646,-21.11945902297696,9150.0
115255.06467062798,100388.79270116528,13.5093158519515,-21.12089288384052,9155.0
115322.59902246454,100283.18105170023,13.506870367309833,-21.12232989301096,9160.0
115390.12111711224,100177.56220137082,13.50441892954207,-21.12377006588233,9165.0
115457.63092465316,100071.93613428099,13.501961508184719,-21.125213417965647,9170.0
115525.12841501585,99966.30283445654,13.499498072535848,-21.126659964890152,9175.0
115592.61355797411,99860.66228584452,13.497028591652565,-21.12810972240449,9180.0
115660.08632314585,99755.01447231263,13.494553034348506,-21.12956270637795,9185.0
115727.5466799918,99649.35937764862,13.492071369191216,-21.131018932801762,9190.0
115794.99459781431,99543.69698555967,13.489583564499544,-21.13247841779033,9195.0
115862.43004575602,99438.02727967176,13.487089588340982,-21.133941177582535,9200.0
115929.85299279867,99332.35024352904,13.484589408528995,-21.13540722854304,9205.0
115997.26340776177,99226.66586059323,13.482082992620276,-21.136876587163613,9210.0
116064.66125930133,99120.97411424291,13.479570307911986,-21.138349270064477,9215.0
116132.04651590853,99015.27498777294,13.47705132143897,-21.139825293995642,9220.0
116199.41914590838,98909.56846439374,13.474525999970892,-21.14130467583833,9225.0
116266.77911745843,98803.85452723071,13.471994310009396,-21.142787432606312,9230.0
116334.12639854735,98698.13315932348,13.469456217785153,-21.144273581447376,9235.0
116401.46095699363,98592.40434362525,13.466911689254918,-21.14576313964472,9240.0
116468.78276044413,98486.66806300216,13.464360690098548,-21.147256124618444,9245.0
116536.0917763727,98380.92430023252,13.461803185715956,-21.14875255392699,9250.0
116609.06162433048,98265.86906922422,14.593969591557038,-23.01104620166014,9255.0
116682.01806850925,98150.80599934747,14.59128883575228,-23.012613975348803,9260.0
116754.96106775125,98035.7350685363,14.588599848400381,-23.014186162232903,9265.0
116827.89058064493,97920.65625459443,14.585902578735878,-23.015762788374467,9270.0
116900.80656552254,97805.56953519408,14.583196975521735,-23.01734388007068,9275.0
116973.70898045776,97690.47488787479,14.580482987043485,-23.01892946385677,9280.0
117046.59778326328,97575.37229004224,14.577760561103263,-23.020519566508906,9285.0
117119.47293148834,97460.26171896701,14.575029645013782,-23.022114215047132,9290.0
117192.3343824163,97345.14315178333,14.572290185592166,-23.02371343673838,9295.0
117265.18209306207,97230.01656548782,14.569542129153717,-23.0253172590995,9300.0
117338.0160201696,97114.88193693833,14.566785421505603,-23.026925709900347,9305.0
117410.8361202093,96999.73924285249,14.564020007940368,-23.028538817166947,9310.0
117483.64234937544,96884.58845980657,14.561245833229458,-23.030156609184615,9315.0
117556.43466358352,96769.42956423407,14.5584628416165,-23.03177911450128,9320.0
117629.21301846758,96654.26253242441,14.555670976810623,-23.03340636193068,9325.0
117701.97736937748,96539.08734052164,14.552870181979557,-23.035038380555772,9330.0
117774.7276713762,96423.90396452298,14.550060399742671,-23.03667519973208,9335.0
117847.46387923701,96308.71238027752,14.547241572163893,-23.03831684909116,9340.0
117920.18594744074,96193.5125634848,14.544413640744526,-23.039963358544075,9345.0
117992.89383017282,96078.30448969337,14.541576546415895,-23.04161475828499,9350.0
118065.58748132049,95963.0881342994,14.538730229531966,-23.043271078794746,9355.0
118138.2668544698,95847.86347254517,14.535874629861746,-23.04493235084455,9360.0
118210.93190290271,95732.63047951767,14.533009686581632,-23.04659860549969,9365.0
118283.58257959405,95617.38913014706,14.530135338267597,-23.04826987412335,9370.0
118356.21883720848,95502.13939920516,14.527251522887243,-23.04994618838043,9375.0
118428.84062809743,95386.88126130395,14.524358177791763,-23.051627580241483,9380.0
118501.44790429597,95271.61469089401,14.521455239707711,-23.053314081986677,9385.0
118574.04061751961,95156.33966226297,14.518542644728676,-23.055005726209856,9390.0
118646.61871916114,95041.05614953385,14.515620328306815,-23.05670254582263,9395.0
118719.18216028735,94925.76412666356,14.512688225244228,-23.058404574058574,9400.0
118791.73089163577,94810.46356744117,14.509746269684173,-23.060111844477454,9405.0
118864.26486361129,94695.15444548632,14.506794395102192,-23.06182439096954,9410.0
118936.78402628277,94579.83673424752,14.503832534297011,-23.063542247760044,9415.0
119009.28832937968,94464.51040700046,14.500860619381347,-23.06526544941351,9420.0
