x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,1885.0
86485.48319205722,30296.592268206143,-65.40336158855578,44.772024358302644,1890.0
86156.87511739138,30496.95673169625,-65.7216149331667,40.07289269802129,1895.0
85828.23774153765,30697.270375125197,-65.72747517074534,40.06272868578994,1900.0
85499.57087415857,30897.532849561307,-65.73337347581743,40.052494887222096,1905.0
85170.87432242911,31097.7438013733,-65.73931034589114,40.04219036239867,1910.0
84842.14789098763,31297.902872135557,-65.74528628829653,40.03181415245151,1915.0
84513.3913818854,31498.009698530823,-65.75130182044597,40.02136527905292,1920.0
84184.60459453489,31698.06391225026,-65.75735747010324,40.010842743887835,1925.0
83855.78732565658,31898.0651398908,-65.76345377566155,40.00024552810808,1930.0
83526.93936922442,32098.013002849642,-65.76959128643108,39.98957259176791,1935.0
83198.06051640974,32297.907117215844,-65.7757705629363,39.97882287324007,1940.0
82869.15055552362,32497.7470936589,-65.78199217722346,39.9679952886116,1945.0
82540.20927195773,32697.532537314193,-65.78825671317858,39.957088731058406,1950.0
82211.23644812345,32897.26304766518,-65.7945647668568,39.94610207019796,1955.0
81882.23186338934,33096.93821842228,-65.80091694682287,39.935034151418854,1960.0
81553.19529401683,33296.55763739821,-65.80731387450396,39.92388379518651,1965.0
81224.12651309406,33496.12088637983,-65.8137561845549,39.91264979632393,1970.0
80895.02529046788,33695.62754099616,-65.82024452523635,39.901330923266265,1975.0
80565.89139267385,33895.077170582605,-65.82677955880675,39.88992591728829,1980.0
80236.7245828642,34094.46933804112,-65.83336196192849,39.87843349170341,1985.0
79907.52462073376,34293.803599696286,-65.8399924260888,39.86685233103304,1990.0
79578.29126244358,34493.07950514701,-65.84667165803621,39.8551810901449,1995.0
79249.02426054241,34692.29659711381,-65.8534003802333,39.84341839335916,2000.0
78919.72336388579,34891.45441128141,-65.86017933132607,39.83156283352035,2005.0
78590.38831755263,35090.55247613658,-65.86700926663137,39.819612971034225,2010.0
78261.01886275942,35289.590312800916,-65.87389095864249,39.80756733286742,2015.0
77931.61473677165,35488.56743485846,-65.88082519755429,39.79542441150835,2020.0
77602.1756728126,35687.4833481779,-65.88781279180839,39.783182663887594,2025.0
77272.7013999693,35886.33755072918,-65.89485456865972,39.7708405102558,2030.0
76943.19164309547,36085.12953239426,-65.90195137476499,39.75839633301706,2035.0
76613.6461227115,36283.85877477184,-65.90910407679465,39.74584847551567,2040.0
76284.06455490117,36482.52475097571,-65.91631356206888,39.733195240774016,2045.0
75954.44665120507,36681.12692542661,-65.92358073921933,39.72043489017926,2050.0
75624.79211851068,36879.66475363719,-65.93090653887732,39.707565642116144,2055.0
75295.10065893873,37078.13768198991,-65.93829191439039,39.69458567054349,2060.0
74965.3719697259,37276.545147507466,-65.94573784256785,39.68149310351134,2065.0
74635.6057431036,37474.88657761554,-65.95324532445764,39.66828602161604,2070.0
74305.80166617283,37673.16138989749,-65.96081538615528,39.654962456389775,2075.0
73975.9594207746,37871.368991840594,-65.96844907964696,39.641520388621515,2080.0
73646.07868335616,38069.508780573626,-65.97614748368859,39.627957746605695,2085.0
73316.15912483254,38267.5801425952,-65.98391170472222,39.61427240431479,2090.0
72986.20041044339,38465.582453492665,-65.99174287783217,39.60046217949209,2095.0
72656.20219960467,38663.51507765096,-65.99964216774286,39.58652483165999,2100.0
72326.16414575536,38861.37736795116,-66.00761076986042,39.572458060039864,2105.0
71996.08589619857,39059.16866545805,-66.01564991136046,39.55825950137808,2110.0
71665.96709193694,39256.88829909642,-66.02376085232454,39.543926727673764,2115.0
71335.8073675023,39454.53558531543,-66.031944886928,39.52945724380243,2120.0
71005.6063507789,39652.10982774058,-66.04020334468173,39.514848485029894,2125.0
70675.36366282024,39849.610316812636,-66.04853759173118,39.500097814410324,2130.0
70345.07891765916,40047.03632941294,-66.05694903221556,39.485202520061904,2135.0
70014.75172211071,40244.38712847451,-66.06543910969079,39.470159812313184,2140.0
69684.38167556761,40441.66196257807,-66.0740093086195,39.45496682071261,2145.0
69353.96836978795,40638.86006553254,-66.08266115593244,39.4396205908934,2150.0
69023.51138867463,40835.98065593897,-66.09139622266495,39.42411808128518,2155.0
68693.01030804626,41033.02293673729,-66.10021612567307,39.40845615966346,2160.0
68362.46469539909,41229.98609473492,-66.10912252943402,39.39263159952718,2165.0
68031.8741096594,41426.86930011639,-66.11811714793602,39.37664107629399,2170.0
67701.23810092609,41623.6717059329,-66.12720174666285,39.36048116330213,2175.0
67370.55621020269,41820.392447570935,-66.13637814467887,39.34414832760712,2180.0
67039.82796911859,42017.03064219874,-66.14564821682077,39.32763892556042,2185.0
66709.05289963858,42213.585388189524,-66.15501389600242,39.3109491981563,2190.0
66395.38445411435,42372.600839817555,-62.73368910484684,31.803090325606266,2195.0
66081.7892338459,42531.74683718019,-62.719044053688286,31.82919947252616,2200.0
65768.26796979303,42691.02455793312,-62.704252810575504,31.855544150585477,2205.0
65454.82140739277,42850.43520201967,-62.689312480052756,31.882128817309802,2210.0
65141.4503069923,43009.97999231817,-62.6742200800937,31.90895805970006,2215.0
64828.155444299206,43169.66017531482,-62.65897253861983,31.936036599330688,2220.0
64514.93761084999,43329.47702180333,-62.64356668984235,31.963369297702446,2225.0
64201.79761449791,43489.43182761266,-62.62799927041636,31.990961161865098,2230.0
63888.73627992093,43649.52591436429,-62.61226691539597,32.01881735032656,2235.0
63575.75444915104,43809.76063026062,-62.59636615397752,32.046943179266336,2240.0
