x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,8555.0
52070.4099517194,30150.609681665046,-3.4180096561212725,15.575507050082942,8560.0
52024.15191501577,30269.825387040273,-9.251607340725101,23.84314107504563,8565.0
51977.92821953651,30389.047696138477,-9.244739095852132,23.844461819640927,8570.0
51931.73890880113,30508.27660841682,-9.237862147075175,23.845782455669003,8575.0
51885.58402643748,30627.51212332066,-9.230976472731104,23.847102980767314,8580.0
51839.4636161821,30746.754240283455,-9.22408205107493,23.848423392559468,8585.0
51793.37772188071,30866.00295872673,-9.217178860279397,23.8497436886551,8590.0
51747.32638748854,30985.25827805998,-9.210266878434547,23.8510638666498,8595.0
51701.3096570708,31104.520197680606,-9.203346083547306,23.85238392412502,8600.0
51655.327574803094,31223.788716973846,-9.196416453541064,23.853703858648007,8605.0
51609.380184971815,31343.063835312703,-9.189477966255229,23.855023667771658,8610.0
51563.46753197459,31462.345552057875,-9.182530599444812,23.85634334903448,8615.0
51517.589660320686,31581.633866557677,-9.17557433077999,23.857662899960467,8620.0
51471.746614631455,31700.928778147972,-9.16860913784567,23.85898231805903,8625.0
51425.93843964075,31820.2302861521,-9.16163499814104,23.860301600824876,8630.0
51380.16518019535,31939.53838988079,-9.154651889079148,23.861620745737934,8635.0
51334.426881255415,32058.853088632106,-9.147659787986427,23.862939750263255,8640.0
51288.72358789491,32178.174381691362,-9.14065867210228,23.8642586118509,8645.0
51243.05534530201,32297.50226833104,-9.13364851857861,23.86557732793588,8650.0
51197.42219877961,32416.836747810732,-9.12662930447936,23.866895895938022,8655.0
51151.82419374571,32536.17781937704,-9.11960100678008,23.868214313261873,8660.0
51106.26137573388,32655.525482263525,-9.112563602367445,23.869532577296635,8665.0
51060.733790393686,32774.87973569061,-9.105517068038802,23.870850685416027,8670.0
51015.241483491176,32894.2405788655,-9.098461380501707,23.8721686349782,8675.0
50969.78450090931,33013.60801098213,-9.09139651637345,23.873486423325637,8680.0
50924.36288864841,33132.98203122105,-9.084322452180583,23.87480404778505,8685.0
50878.97669282662,33252.362638749386,-9.077239164358453,23.876121505667278,8690.0
50833.625959680365,33371.74983272072,-9.070146629250718,23.87743879426718,8695.0
50788.31073556482,33491.14361227504,-9.06304482310886,23.878755910863525,8700.0
50743.03106695436,33610.54397653863,-9.055933722091716,23.88007285271891,8705.0
50697.78700044304,33729.950924624034,-9.048813302264975,23.88138961707962,8710.0
50652.57858274503,33849.36445562991,-9.041683539600694,23.882706201175544,8715.0
50607.405860695144,33968.784568641015,-9.034544409976807,23.884022602220067,8720.0
50562.26888124926,34088.211262728066,-9.02739588917662,23.88533881740996,8725.0
50517.16769148482,34207.64453694769,-9.020237952888317,23.88665484392525,8730.0
