x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,2490.0
87147.86412531778,30270.025163366972,67.07282506355463,39.45860339046842,2495.0
87464.33051390116,30434.826044565838,63.2932777166762,32.960176239773475,2500.0
87739.87351425245,30657.071050128077,55.10860007025887,44.44900111244817,2505.0
88056.46270819628,30821.659036798144,63.31783878876662,32.91759733401375,2510.0
88373.00309173946,30986.331679971863,63.308076708636264,32.934528634743664,2515.0
88689.4943553829,31151.089464316712,63.29825272869002,32.95155686896983,2520.0
89005.93618577602,31315.932880254422,63.288366078622346,32.96868318754219,2525.0
89322.32826564477,31480.862424065184,63.27841597375006,32.98590876215203,2530.0
89638.67027371803,31645.87859799439,63.2684016146532,33.00323478584105,2535.0
89952.88958213282,31814.51852925613,62.843861682956366,33.72798625234825,2540.0
90266.6225992576,31983.975537051807,62.746603424954905,33.89140155913546,2545.0
90582.84227668766,32149.203130321395,63.24393548601401,33.045518653917576,2550.0
90899.01056280639,32314.51944527372,63.23365722374572,33.06326299046514,2555.0
91215.12711521513,32479.925015811645,63.223310481749195,33.08111410758497,2560.0
91531.19158703533,32645.420382503587,63.21289436403792,33.09907333838843,2565.0
91847.2036268205,32811.0060927105,63.202407957035234,33.11714204138223,2570.0
92163.16287846606,32976.682700716105,63.19185032911201,33.1353216011212,2575.0
92479.06898111661,33142.450767860515,63.181220530109094,33.15361342888226,2580.0
92794.92156907082,33308.31086267732,63.17051759084413,33.17201896336041,2585.0
93110.72027168384,33474.263561034255,63.15974052260138,33.190539671387555,2590.0
93426.46471326686,33640.30944627763,63.14888831660489,33.20917704867524,2595.0
93742.15451298423,33806.44910938054,63.13795994347343,33.227932620581996,2600.0
94057.78928474752,33972.68314909507,63.12695435265696,33.246807942906514,2605.0
94373.36863710679,34139.01217210861,63.11587047185373,33.265804602707654,2610.0
94688.89217313883,34305.436793204375,63.1047072064072,33.28492421915221,2615.0
95004.35949033224,34471.95763542633,63.09346343868193,33.304168444391856,2620.0
95319.77018046932,34638.575330248685,63.0821380274175,33.32353896447028,2625.0
95635.12382950462,34805.29051774999,63.070729807059735,33.34303750026178,2630.0
95950.42001743996,34972.103846792204,63.05923758706805,33.36266580844279,2635.0
96265.65831819594,35139.01597520469,63.04766015119792,33.382425682497555,2640.0
96580.83829947973,35306.027569973485,63.035996256757535,33.40231895375952,2645.0
96895.95952264892,35473.13930743594,63.02424463383739,33.42234749248992,2650.0
97211.02154257147,35640.35187348091,63.01240398451163,33.44251320899525,2655.0
97526.02390748152,35807.66596375484,63.000472982009924,33.462818054785245,2660.0
97840.96615883081,35975.0822838737,62.988450269858625,33.48326402377306,2665.0
98155.84783113576,36142.6015496413,62.976334460989676,33.503853153519806,2670.0
98470.66845181985,36310.224487273925,62.96412413681598,33.524587526525124,2675.0
98785.4275410512,36477.951833631756,62.95181784627151,33.54546927156596,2680.0
99100.12461157527,36645.78433645718,62.9394141048148,33.56650056508583,2685.0
99414.75916854224,36813.722754620365,62.92691139339382,33.58768363263677,2690.0
99729.3307093291,36981.767858372245,62.91430815737068,33.60902075037633,2695.0
100043.83872335611,37149.92042960536,62.9016028054041,33.6305142466224,2700.0
100358.28269189755,37318.1812621227,62.88879370828796,33.652166503468244,2705.0
100672.66208788626,37486.551161915006,62.87587919774312,33.67397995846094,2710.0
100986.97637571207,37655.030947446736,62.862857565161285,33.6959571063459,2715.0
101301.22501101355,37823.62144995114,62.849727060297674,33.71810050088082,2720.0
101615.4074404631,37992.32351373475,62.83648588991049,33.74041275672238,2725.0
101929.52310154482,38161.1379964917,62.82313221634443,33.762896551389225,2730.0
102243.5714223251,38330.06576962822,62.809664156055426,33.78555462730496,2735.0
102557.55182121547,38499.10771859785,62.79607977807374,33.80838979392504,2740.0
102871.46370672749,38668.26474324761,62.78237710240214,33.83140492995189,2745.0
103185.30647721922,38837.53775817582,62.768554098346215,33.85460298564264,2750.0
103499.07952063308,39006.92769310189,62.754608682772826,33.87798698521399,2755.0
103812.78221422454,39176.43549324864,62.74053871829331,33.9015600293495,2760.0
104126.41392428138,39346.06211973771,62.72634201136748,33.925325297814275,2765.0
104439.974005833,39515.80854999863,62.71201631032417,33.94928605218289,2770.0
104753.46180234947,39685.67577819206,62.69755930329379,33.973445638686215,2775.0
105066.87664542971,39855.66481564798,62.68296861604837,33.99780749118376,2780.0
105380.21785447844,40025.77669131932,62.668241809743925,34.02237513426802,2785.0
105693.48473637123,40196.01245225186,62.653376378559884,34.047152186508,2790.0
106006.67658510739,40366.373164071054,62.63836974722978,34.072142363839454,2795.0
106315.64040201985,40560.68613086816,61.79276338249369,38.86259335942103,2800.0
