x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,340.0
86492.07060059976,29887.73214641463,-64.08587988004845,-36.99999999999999,345.0
86171.64120119953,29702.73214641463,-64.08587988004847,-36.99999999999999,350.0
85851.21180179929,29517.73214641463,-64.08587988004847,-36.99999999999999,355.0
85530.78240239905,29332.73214641463,-64.08587988004847,-36.99999999999999,360.0
85210.35300299882,29147.73214641463,-64.08587988004847,-36.99999999999998,365.0
84889.92360359858,28962.73214641463,-64.08587988004847,-36.99999999999998,370.0
84569.49420419834,28777.73214641463,-64.08587988004848,-36.99999999999998,375.0
84249.06480479811,28592.73214641463,-64.08587988004848,-36.99999999999998,380.0
83928.63540539787,28407.73214641463,-64.08587988004848,-36.99999999999997,385.0
83608.20600599764,28222.73214641463,-64.08587988004848,-36.999999999999964,390.0
83287.7766065974,28037.73214641463,-64.08587988004848,-36.999999999999964,395.0
82967.34720719716,27852.73214641463,-64.08587988004848,-36.99999999999995,400.0
82646.91780779693,27667.73214641463,-64.08587988004848,-36.99999999999995,405.0
82326.48840839669,27482.73214641463,-64.08587988004848,-36.99999999999994,410.0
82006.05900899645,27297.73214641463,-64.0858798800485,-36.99999999999994,415.0
81685.62960959622,27112.73214641463,-64.0858798800485,-36.99999999999994,420.0
81365.20021019598,26927.73214641463,-64.0858798800485,-36.999999999999936,425.0
81044.77081079574,26742.73214641463,-64.0858798800485,-36.999999999999936,430.0
80724.34141139551,26557.73214641463,-64.0858798800485,-36.99999999999993,435.0
80403.91201199527,26372.73214641463,-64.0858798800485,-36.99999999999992,440.0
80083.48261259503,26187.73214641463,-64.08587988004851,-36.99999999999992,445.0
79763.0532131948,26002.73214641463,-64.08587988004851,-36.999999999999915,450.0
79442.62381379456,25817.73214641463,-64.08587988004851,-36.99999999999991,455.0
79122.19441439433,25632.73214641463,-64.08587988004851,-36.99999999999991,460.0
78801.76501499409,25447.73214641463,-64.08587988004851,-36.9999999999999,465.0
78481.33561559385,25262.73214641463,-64.08587988004851,-36.9999999999999,470.0
78160.90621619362,25077.73214641463,-64.08587988004851,-36.99999999999989,475.0
77840.47681679338,24892.73214641463,-64.08587988004852,-36.99999999999989,480.0
77520.04741739314,24707.73214641463,-64.08587988004852,-36.999999999999886,485.0
77199.6180179929,24522.73214641463,-64.08587988004852,-36.99999999999988,490.0
76879.18861859267,24337.73214641463,-64.08587988004854,-36.99999999999988,495.0
76558.75921919243,24152.73214641463,-64.08587988004854,-36.99999999999987,500.0
76238.3298197922,23967.73214641463,-64.08587988004854,-36.999999999999865,505.0
75917.90042039196,23782.73214641463,-64.08587988004854,-36.999999999999865,510.0
75597.47102099172,23597.73214641463,-64.08587988004854,-36.99999999999986,515.0
75277.04162159149,23412.73214641463,-64.08587988004854,-36.99999999999985,520.0
74956.61222219125,23227.73214641463,-64.08587988004854,-36.999999999999844,525.0
74636.18282279102,23042.73214641463,-64.08587988004855,-36.999999999999844,530.0
74315.75342339078,22857.73214641463,-64.08587988004855,-36.99999999999984,535.0
73995.32402399054,22672.73214641463,-64.08587988004855,-36.99999999999983,540.0
73674.8946245903,22487.73214641463,-64.08587988004855,-36.99999999999982,545.0
73354.46522519007,22302.73214641463,-64.08587988004857,-36.99999999999982,550.0
73034.03582578983,22117.73214641463,-64.08587988004857,-36.999999999999815,555.0
72713.6064263896,21932.73214641463,-64.08587988004857,-36.9999999999998,560.0
72393.17702698936,21747.73214641463,-64.08587988004858,-36.9999999999998,565.0
72072.74762758912,21562.73214641463,-64.08587988004857,-36.999999999999794,570.0
71752.31822818889,21377.73214641463,-64.08587988004858,-36.99999999999979,575.0
71431.88882878865,21192.73214641463,-64.08587988004858,-36.99999999999979,580.0
71111.45942938841,21007.73214641463,-64.08587988004858,-36.99999999999978,585.0
70791.03002998818,20822.73214641463,-64.0858798800486,-36.99999999999977,590.0
70470.60063058794,20637.73214641463,-64.0858798800486,-36.999999999999766,595.0
70150.1712311877,20452.73214641463,-64.0858798800486,-36.99999999999976,600.0
69829.74183178747,20267.73214641463,-64.0858798800486,-36.99999999999975,605.0
69509.31243238723,20082.73214641463,-64.08587988004861,-36.99999999999974,610.0
69188.883032987,19897.73214641463,-64.08587988004861,-36.99999999999974,615.0
68868.45363358676,19712.73214641463,-64.08587988004861,-36.99999999999973,620.0
68548.02423418652,19527.73214641463,-64.08587988004862,-36.999999999999716,625.0
68227.59483478629,19342.73214641463,-64.08587988004862,-36.999999999999716,630.0
67907.16543538605,19157.73214641463,-64.08587988004862,-36.99999999999971,635.0
67586.73603598581,18972.73214641463,-64.08587988004864,-36.9999999999997,640.0
67266.30663658558,18787.73214641463,-64.08587988004864,-36.999999999999694,645.0
66945.87723718534,18602.73214641463,-64.08587988004864,-36.99999999999968,650.0
66625.4478377851,18417.73214641463,-64.08587988004865,-36.99999999999967,655.0
66305.01843838487,18232.73214641463,-64.08587988004865,-36.99999999999967,660.0
65984.58903898463,18047.73214641463,-64.08587988004865,-36.99999999999966,665.0
65664.1596395844,17862.73214641463,-64.08587988004867,-36.99999999999966,670.0
65343.73024018415,17677.73214641463,-64.08587988004867,-36.99999999999964,675.0
65023.30084078391,17492.73214641463,-64.08587988004867,-36.99999999999964,680.0
64702.871441383664,17307.73214641463,-64.08587988004867,-36.99999999999964,685.0
64382.44204198342,17122.732146414633,-64.08587988004867,-36.99999999999963,690.0
64062.01264258318,16937.732146414637,-64.08587988004867,-36.99999999999964,695.0
63741.58324318293,16752.732146414637,-64.08587988004867,-36.99999999999964,700.0
63421.15384378269,16567.732146414637,-64.08587988004867,-36.999999999999645,705.0
63100.724444382446,16382.732146414639,-64.08587988004867,-36.99999999999964,710.0
62780.2950449822,16197.73214641464,-64.08587988004867,-36.99999999999964,715.0
62459.86564558196,16012.732146414643,-64.08587988004867,-36.99999999999964,720.0
62139.436246181715,15827.732146414644,-64.08587988004867,-36.99999999999963,725.0
61819.00684678147,15642.732146414646,-64.08587988004867,-36.99999999999964,730.0
61498.57744738123,15457.732146414648,-64.08587988004867,-36.99999999999964,735.0
61178.14804798098,15272.73214641465,-64.08587988004867,-36.99999999999964,740.0
60857.71864858074,15087.732146414652,-64.08587988004867,-36.999999999999645,745.0
60537.289249180496,14902.732146414653,-64.08587988004867,-36.999999999999645,750.0
60216.85984978025,14717.732146414655,-64.08587988004867,-36.99999999999964,755.0
59896.43045038001,14532.732146414657,-64.08587988004867,-36.99999999999963,760.0
59576.001050979765,14347.732146414659,-64.08587988004867,-36.999999999999645,765.0
59255.57165157952,14162.73214641466,-64.08587988004867,-36.99999999999964,770.0
58935.14225217928,13977.732146414663,-64.08587988004867,-36.999999999999645,775.0
58614.712852779034,13792.732146414664,-64.08587988004867,-36.999999999999645,780.0
58294.28345337879,13607.732146414666,-64.08587988004867,-36.999999999999645,785.0
57973.854053978546,13422.732146414668,-64.08587988004867,-36.999999999999645,790.0
57653.4246545783,13237.73214641467,-64.08587988004867,-36.999999999999645,795.0
57332.99525517806,13052.732146414672,-64.08587988004867,-36.999999999999645,800.0
57012.565855777815,12867.732146414673,-64.08587988004867,-36.999999999999645,805.0
56692.13645637757,12682.732146414675,-64.08587988004867,-36.999999999999645,810.0
56371.70705697733,12497.732146414677,-64.08587988004865,-36.999999999999645,815.0
56051.277657577084,12312.732146414679,-64.08587988004867,-36.999999999999645,820.0
55730.84825817684,12127.73214641468,-64.08587988004867,-36.99999999999965,825.0
55410.4188587766,11942.732146414683,-64.08587988004865,-36.999999999999645,830.0
55089.98945937635,11757.732146414684,-64.08587988004867,-36.99999999999965,835.0
54769.56005997611,11572.732146414686,-64.08587988004867,-36.99999999999965,840.0
54449.130660575865,11387.732146414688,-64.08587988004867,-36.99999999999965,845.0
54128.70126117562,11202.73214641469,-64.08587988004865,-36.99999999999965,850.0
53808.27186177538,11017.732146414692,-64.08587988004867,-36.99999999999965,855.0
53487.842462375134,10832.732146414693,-64.08587988004865,-36.99999999999965,860.0
53167.41306297489,10647.732146414695,-64.08587988004865,-36.99999999999965,865.0
52846.98366357465,10462.732146414697,-64.08587988004867,-36.99999999999965,870.0
52526.5542641744,10277.732146414699,-64.08587988004865,-36.99999999999965,875.0
52206.12486477416,10092.7321464147,-64.08587988004865,-36.99999999999965,880.0
51885.695465373916,9907.732146414703,-64.08587988004865,-36.99999999999965,885.0
51565.26606597367,9722.732146414704,-64.08587988004865,-36.99999999999966,890.0
51244.83666657343,9537.732146414706,-64.08587988004865,-36.99999999999966,895.0
50924.407267173185,9352.732146414708,-64.08587988004867,-36.99999999999966,900.0
50603.97786777294,9167.73214641471,-64.08587988004865,-36.99999999999966,905.0
50283.5484683727,8982.732146414712,-64.08587988004865,-36.99999999999966,910.0
49963.11906897245,8797.732146414713,-64.08587988004867,-36.99999999999966,915.0
49642.68966957221,8612.732146414715,-64.08587988004865,-36.999999999999666,920.0
49322.260270171966,8427.732146414717,-64.08587988004865,-36.999999999999666,925.0
49001.83087077172,8242.732146414719,-64.08587988004865,-36.999999999999666,930.0
48681.40147137148,8057.732146414721,-64.08587988004865,-36.999999999999666,935.0
48360.972071971235,7872.732146414723,-64.08587988004865,-36.999999999999666,940.0
48040.54267257099,7687.732146414724,-64.08587988004865,-36.999999999999666,945.0
47720.11327317075,7502.732146414726,-64.08587988004865,-36.99999999999967,950.0
47399.683873770504,7317.732146414728,-64.08587988004865,-36.99999999999968,955.0
47079.25447437026,7132.73214641473,-64.08587988004865,-36.99999999999968,960.0
46758.82507497002,6947.732146414732,-64.08587988004864,-36.99999999999968,965.0
46438.39567556977,6762.7321464147335,-64.08587988004864,-36.99999999999968,970.0
46117.96627616953,6577.732146414735,-64.08587988004865,-36.99999999999968,975.0
45797.536876769285,6392.732146414737,-64.08587988004864,-36.99999999999968,980.0
45477.10747736904,6207.732146414739,-64.08587988004864,-36.99999999999968,985.0
45156.6780779688,6022.732146414741,-64.08587988004864,-36.999999999999694,990.0
44836.248678568554,5837.732146414743,-64.08587988004864,-36.999999999999694,995.0
44515.81927916831,5652.732146414744,-64.08587988004864,-36.999999999999694,1000.0
44195.38987976807,5467.732146414746,-64.08587988004862,-36.999999999999694,1005.0
43874.96048036782,5282.732146414748,-64.08587988004864,-36.99999999999971,1010.0
43554.53108096758,5097.73214641475,-64.08587988004864,-36.99999999999971,1015.0
43234.101681567336,4912.732146414752,-64.08587988004862,-36.99999999999971,1020.0
42913.67228216709,4727.7321464147535,-64.08587988004862,-36.999999999999716,1025.0
42593.24288276685,4542.732146414755,-64.08587988004862,-36.999999999999716,1030.0
42272.813483366604,4357.732146414757,-64.08587988004861,-36.999999999999716,1035.0
41952.38408396636,4172.732146414759,-64.08587988004862,-36.99999999999973,1040.0
41631.95468456612,3987.7321464147603,-64.08587988004861,-36.99999999999974,1045.0
41311.52528516587,3802.7321464147617,-64.08587988004861,-36.99999999999974,1050.0
40991.09588576563,3617.732146414763,-64.08587988004861,-36.99999999999974,1055.0
40670.666486365386,3432.7321464147644,-64.08587988004861,-36.99999999999974,1060.0
40350.23708696514,3247.732146414766,-64.08587988004861,-36.999999999999744,1065.0
40029.8076875649,3062.732146414767,-64.08587988004861,-36.999999999999744,1070.0
39709.378288164655,2877.7321464147685,-64.08587988004861,-36.99999999999975,1075.0
39388.94888876441,2692.73214641477,-64.0858798800486,-36.99999999999975,1080.0
39068.51948936417,2507.7321464147713,-64.0858798800486,-36.999999999999766,1085.0
38748.090089963924,2322.7321464147726,-64.0858798800486,-36.99999999999977,1090.0
38427.66069056368,2137.7321464147735,-64.08587988004858,-36.99999999999978,1095.0
38107.231291163436,1952.7321464147747,-64.08587988004858,-36.99999999999978,1100.0
37786.80189176319,1767.7321464147758,-64.08587988004858,-36.99999999999979,1105.0
37466.37249236295,1582.7321464147767,-64.08587988004858,-36.999999999999794,1110.0
37145.943092962705,1397.7321464147776,-64.08587988004857,-36.9999999999998,1115.0
36825.51369356246,1212.7321464147785,-64.08587988004857,-36.99999999999981,1120.0
36505.08429416222,1027.7321464147794,-64.08587988004857,-36.999999999999815,1125.0
36184.654894761974,842.7321464147802,-64.08587988004855,-36.99999999999984,1130.0
35864.22549536173,657.732146414781,-64.08587988004854,-36.99999999999985,1135.0
35543.79609596149,472.7321464147816,-64.08587988004854,-36.99999999999988,1140.0
34724.99999999999,0.0,0.0,0.0,1152.776544497697
