x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,3675.0
69379.32275568605,59924.20372354914,-14.135448862789188,-44.25211385602521,3680.0
69255.70365518988,59691.23453960775,-24.723820099235386,-46.593836788277926,3685.0
69132.02384205148,59458.300535804556,-24.735962627679143,-46.586800760639434,3690.0
69008.28282230758,59225.40202188502,-24.748203948781637,-46.57970278390651,3695.0
68884.49759497939,58993.22155499407,-24.757045465636686,-46.43609337819092,3700.0
68760.65555949126,58761.377072892006,-24.76840709762412,-46.36889642041146,3705.0
68636.75418520327,58529.85559772064,-24.780274857598087,-46.304295034273565,3710.0
68512.79105059784,58298.64493025419,-24.79262692108802,-46.24213349329137,3715.0
68388.7638325121,58067.733599479325,-24.805443617149162,-46.18226615497318,3720.0
68264.67029620166,57837.11081619198,-24.818707262086324,-46.12455665747032,3725.0
68140.50828615195,57606.76643021845,-24.832402009941575,-46.06887719470607,3730.0
68016.27571756301,57376.69089092079,-24.846513717788486,-46.015107859530964,3735.0
67891.97056844215,57146.875210689956,-24.861029824173293,-45.963136046166646,3740.0
67767.59087224572,56917.31093116687,-24.87593923928595,-45.91285590461775,3745.0
67643.13471101751,56687.990091962376,-24.89123224564227,-45.86416784089794,3750.0
67520.24590636541,56454.59955198193,-24.577760930420684,-46.678107996088826,3755.0
67397.19004617346,56221.30510207023,-24.61117203838962,-46.658889982340476,3760.0
67273.8953386463,55988.148340782034,-24.658941505434118,-46.631352257639556,3765.0
67150.36627764255,55755.1270259153,-24.70581220075037,-46.60426297334635,3770.0
67026.60692549833,55522.2391464055,-24.751870428844914,-46.57757590196051,3775.0
66902.62094909222,55289.48290412355,-24.797195281221818,-46.55124845639088,3780.0
66778.41165121764,55056.85669806417,-24.84185957491546,-46.52524121187529,3785.0
66653.98199791054,54824.359110604484,-24.885930661421426,-46.49951749193688,3790.0
66529.33464227185,54591.9888955659,-24.929471127738644,-46.474043007717775,3795.0
66404.47194523571,54359.74496785607,-24.97253940722781,-46.448785541965165,3800.0
66279.39599366169,54127.62639450364,-25.01519031480551,-46.42371467048625,3805.0
66154.08745917834,53895.644867631665,-25.061706896670398,-46.39630537439476,3810.0
66028.70302109422,53663.708140740295,-25.07688761682426,-46.387345378274716,3815.0
65903.2419148147,53431.81670249904,-25.092221255904327,-46.378287648251565,3820.0
65777.70336059215,53199.97105168846,-25.107710844512425,-46.36913016211609,3825.0
65652.08656307477,52968.17169751029,-25.123359503475708,-46.35987083563362,3830.0
65526.39071083753,52736.41915991024,-25.13917044744921,-46.35050752000997,3835.0
65400.61497589403,52504.713969914104,-25.15514698869953,-46.34103799922776,3840.0
65274.75851318863,52273.05666997788,-25.17129254108076,-46.33145998724459,3845.0
65148.82046006756,52041.44781435265,-25.187610624214408,-46.321771125045075,3850.0
65022.79993572813,51809.887969464966,-25.204104867885984,-46.31196897753689,3855.0
64896.69604064477,51578.37771431356,-25.220779016671944,-46.30205103028121,3860.0
64770.50785597071,51346.91764088332,-25.23763693481155,-46.29201468604692,3865.0
64644.234442914014,51115.50835457744,-25.254682611339195,-46.28185726117695,3870.0
64517.874842086545,50884.15047466867,-25.271920165494354,-46.27157598175443,3875.0
64391.42807282441,50652.844634770896,-25.2893538524271,-46.26116797955534,3880.0
64264.89313247832,50421.59148333203,-25.306988069218885,-46.250630287773404,3885.0
64138.26899567212,50190.39168414952,-25.324827361239553,-46.23995983650153,3890.0
64011.554613527805,49959.24591690976,-25.342876428863544,-46.22915344795324,3895.0
63896.897948213205,49721.33224106372,-22.931333062919407,-47.58273516920732,3900.0
63769.872226544445,49490.37328431912,-25.405144333752325,-46.191791348920134,3905.0
63641.02990636153,49260.51690997124,-25.76846403658295,-45.9712748695758,3910.0
63513.83470402492,49029.659909335176,-25.439040467322624,-46.17140012721239,3915.0
63386.54357111508,48798.86070119985,-25.45822658196837,-46.15984162706584,3920.0
63259.15529871615,48568.120074792416,-25.477654479786224,-46.148125281486266,3925.0
63131.66864785288,48337.438839837945,-25.497330172653875,-46.1362469908938,3930.0
63004.08234836485,48106.81782735062,-25.517259897606074,-46.124202497464445,3935.0
62875.429242593025,47876.857690209865,-25.730621154365277,-45.992027428150536,3940.0
62747.65114757643,47646.35277110632,-25.555619003320256,-46.100983820708706,3945.0
62619.76940105621,47415.91069189281,-25.576349304043784,-46.088415842702815,3950.0
62491.78259576465,47185.53237733799,-25.597361058312924,-46.07566291096346,3955.0
62363.68928669495,46955.21877811894,-25.618661813939678,-46.06271984380986,3960.0
62235.48798957532,46724.97087190098,-25.640259423926494,-46.04958124359299,3965.0
62107.17717925993,46494.78966447766,-25.662162063077226,-46.03624148466297,3970.0
61978.75528803118,46264.6761909752,-25.684378245751066,-46.022694700492465,3975.0
61850.2207038069,46034.63151712578,-25.706916844855087,-46.008934769884554,3980.0
