x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1540.0
347.30271514555614,60157.55757138322,69.46054302911122,2.418655710793237,1545.0
710.3161662014121,60139.80400517719,72.6026902111712,-3.550713241206957,1550.0
1073.3296192133478,60122.113776285405,72.60269060238714,-3.5380457783568398,1555.0
1436.34306328969,60104.487103420164,72.60268881526844,-3.5253345730476497,1560.0
1799.3564874254498,60086.92420681881,72.60268482715193,-3.51257932027099,1565.0
2162.3698805008694,60069.42530825977,72.60267861508389,-3.499779711807766,1570.0
2525.3832312799454,60051.99063107886,72.60267015581525,-3.486935436182874,1575.0
2888.3965284089304,60034.62040018576,72.60265942579697,-3.474046178619116,1580.0
3251.409760414806,60017.314842080814,72.60264640117515,-3.461111620990269,1585.0
3614.4229157037366,60000.07418487195,72.60263105778614,-3.4481314417733318,1590.0
3977.435982559494,59982.898658291946,72.60261337115148,-3.435105315999905,1595.0
4340.448949141858,59965.78849371591,72.60259331647278,-3.4220329152067124,1600.0
4703.461803484991,59948.74392417898,72.60257086862656,-3.408913907385219,1605.0
5066.474533495785,59931.76518439433,72.60254600215886,-3.3957479569303377,1610.0
5429.487126952185,59914.85251077139,72.60251869127981,-3.3825347245882034,1615.0
5792.499571501476,59898.00614143437,72.60248890985814,-3.3692738674029967,1620.0
6155.511854658554,59881.22631624106,72.6024566314155,-3.355965038662806,1625.0
6518.523963804157,59864.51327680184,72.60242182912066,-3.3426078878444647,1630.0
6881.5358861830755,59847.86726649905,72.60238447578371,-3.3292020605573995,1635.0
7244.547608902325,59831.28853050662,72.60234454385,-3.315747198486435,1640.0
7607.559118929295,59814.77731580995,72.60230200539402,-3.3022429393335213,1645.0
7970.570403089861,59798.33387122616,72.60225683211323,-3.2886889167583817,1650.0
8333.581448066469,59781.95844742457,72.60220899532159,-3.275084760318073,1655.0
8696.592240396183,59765.651296947544,72.60215846594309,-3.2614300954053626,1660.0
9059.60276646871,59749.412674231615,72.60210521450519,-3.247724543185985,1665.0
9422.613012524369,59733.24283562894,72.60204921113188,-3.233967720534694,1670.0
9785.622964652053,59717.14203942909,72.60199042553695,-3.2201592399700973,1675.0
10148.632608787137,59701.11054588115,72.6019288270168,-3.2062987095882645,1680.0
10511.641930709353,59685.148617216175,72.60186438444332,-3.192385732995029,1685.0
10874.650916040635,59669.256517669986,72.60179706625641,-3.1784199092370304,1690.0
11237.659550242919,59653.43451350633,72.60172684045666,-3.164400832731399,1695.0
11600.667818615906,59637.68287304036,72.60165367459751,-3.1503280931940925,1700.0
11963.675706294793,59622.001866662526,72.6015775357775,-3.1362012755668247,1705.0
12326.683198247954,59606.39176686281,72.60149839063222,-3.122019959942574,1710.0
12689.690279274586,59590.85284825537,72.6014162053262,-3.1077837214896364,1715.0
13052.696934002308,59575.3853876035,72.60133094554453,-3.0934921303741865,1720.0
13415.703146884729,59559.989663845095,72.60124257648432,-3.0791447516812918,1725.0
13778.70890219896,59544.66595811842,72.60115106284601,-3.0647411453343754,1730.0
14141.714184043081,59529.41455378835,72.6010563688245,-3.050280866013068,1735.0
14504.718976333581,59514.235736473005,72.60095845809998,-3.0357634630694292,1740.0
14867.723262802725,59499.129794070795,72.60085729382872,-3.021188480442471,1745.0
15230.727026995894,59484.09701678794,72.60075283863353,-3.0065554565709602,1750.0
15593.730252268864,59469.13769716642,72.60064505459403,-2.991863924304459,1755.0
15956.73292178505,59454.252130112356,72.60053390323684,-2.9771134108125703,1760.0
16319.735018512676,59439.4406129249,72.6004193455253,-2.96230343749231,1765.0
16682.73652522192,59424.703445325526,72.6003013418492,-2.947433519873604,1770.0
17045.73742448199,59410.040929487914,72.60017985201415,-2.932503167522806,1775.0
17408.737698658144,59395.45337006819,72.60005483523076,-2.917511883944275,1780.0
17771.73732990866,59380.941074235794,72.59992625010351,-2.902459166479848,1785.0
18134.736300181758,59366.50435170476,72.5997940546195,-2.887344506206273,1790.0
18497.73459121244,59352.14351476561,72.59965820613675,-2.872167387830465,1795.0
18860.732184519304,59337.8588783177,72.59951866137253,-2.8569272895825817,1800.0
19223.72906140126,59323.650759902164,72.59937537639098,-2.841623683106814,1805.0
19586.725202934216,59309.51947973541,72.59922830659094,-2.8262560333498943,1810.0
19949.72058996768,59295.465360743176,72.59907740669313,-2.8108237984472115,1815.0
20312.715203121315,59281.48872859514,72.59892263072717,-2.795326429606515,1820.0
20675.709022781408,59267.58991174019,72.59876393201834,-2.779763370989088,1825.0
21038.702029097276,59253.76924144225,72.59860126317395,-2.764134059588394,1830.0
21401.69420197762,59240.027051816716,72.59843457606941,-2.748437925106077,1835.0
21764.68552108679,59226.36367986759,72.598263821834,-2.732674389825269,1840.0
22127.675965840972,59212.77946552518,72.59808895083628,-2.716842868481133,1845.0
22500.04064405733,59228.1650514776,74.47293564327195,3.0771171904844175,1850.0
22872.40589304609,59243.50012378165,74.4730497977513,3.0670144608099696,1855.0
23244.771708495377,59258.784449367195,74.4731630898577,3.0568651171090298,1860.0
23617.138086021005,59274.01779301392,74.47327550512574,3.0466687293440766,1865.0
23989.505021165147,59289.19991732146,74.47338702882834,3.0364248615071476,1870.0
24361.872509395,59304.330582679,74.47349764597125,3.0261330715088666,1875.0
24734.240546101435,59319.409547234325,74.47360734128695,3.0157929110648896,1880.0
25106.60912659758,59334.43656686223,74.47371609922885,3.005403925579682,1885.0
25478.978246117407,59349.41139513237,74.47382390396498,2.9949656540275584,1890.0
25851.347899814267,59364.333783276525,74.4739307393717,2.9844776288309296,1895.0
26223.718082759402,59379.2034801552,74.47403658902718,2.973939375735615,1900.0
26596.088789940426,59394.020232223615,74.47414143620475,2.963350413683216,1905.0
26968.460016259756,59408.78378349702,74.47424526386595,2.9527102546803823,1910.0
27340.831756533025,59423.49387551534,74.47434805465365,2.942018403664968,1915.0
27713.20400548745,59438.15024730719,74.4744497908846,2.9312743583689373,1920.0
28085.57675776016,59452.75263535308,74.47455045454218,2.9204776091778806,1925.0
28457.950007896503,59467.30077354801,74.47465002726871,2.9096276389871734,1930.0
28830.32375034829,59481.79439316328,74.47474849035751,2.8987239230545256,1935.0
29202.697979472014,59496.233222807525,74.47484582474497,2.887765928848933,1940.0
29575.072689527024,59510.616988387,74.47494201100223,2.8767531158958475,1945.0
29947.447874673657,59524.94541306509,74.47503702932656,2.865684935618502,1950.0
30319.82352897132,59539.218217220965,74.47513085953277,2.854560831175252,1955.0
30692.19964637654,59553.435118407426,74.47522348104408,2.8433802372928008,1960.0
31064.576220740953,59567.5958313079,74.47531487288298,2.832142580095216,1965.0
31436.95324580926,59581.700067692545,74.47540501366154,2.8208472769285784,1970.0
31809.330715217122,59595.74753637345,74.47549388157181,2.8094937361811603,1975.0
32181.708622489,59609.73794315894,74.47558145437563,2.7980813570989533,1980.0
32554.086961035973,59623.670990806924,74.47566770939436,2.7866095295964275,1985.0
32926.465724153466,59637.54637897723,74.47575262349807,2.7750776340623986,1990.0
33298.84490501894,59651.363804183035,74.47583617309475,2.763485041160786,1995.0
33671.22449668953,59665.122959741166,74.47591833411892,2.7518311116261525,2000.0
34043.60449209963,59678.823535721436,74.47599908202002,2.7401151960538455,2005.0
34415.98488405838,59692.46521889486,74.47607839175046,2.7283366346845677,2010.0
34788.36566524715,59706.047692680775,74.4761562377533,2.7164947571831886,2015.0
35160.74682821689,59719.57063709283,74.47623259394953,2.7045888824116258,2020.0
35533.12836538552,59733.03372868381,74.47630743372505,2.692618318195595,2025.0
35905.510269035105,59746.436640489235,74.47638072991722,2.680582361085032,2030.0
36277.89253130911,59759.77904196978,74.47645245480092,2.6684802961080027,2035.0
36650.27514420948,59773.06059895237,74.4765225800743,2.6563113965178182,2040.0
37022.658099593704,59786.280973570036,74.47659107684409,2.644074923533229,2045.0
37395.041389171754,59799.439824200395,74.47665791561033,2.6317701260713724,2050.0
37767.425004503006,59812.536805402764,74.47672306625086,2.619396240473298,2055.0
38139.80893699303,59825.571567853876,74.47678649800501,2.606952490221796,2060.0
38512.193177890316,59838.54375828213,74.4768481794571,2.594438085651255,2065.0
38884.57771828291,59851.45301940038,74.4769080785192,2.5818522236493147,2070.0
39256.96254909498,59864.29898983713,74.47696616241345,2.5691940873499775,2075.0
39629.347661083244,59877.08130406622,74.4770223976538,2.5564628458179666,2080.0
40001.73304483338,59889.799592334835,74.47707675002714,2.5436576537239257,2085.0
40374.11869075625,59902.45348058989,74.47712918457387,2.530777651010232,2090.0
40746.50458908409,59915.04259040262,74.47717966556777,2.5178219625470426,2095.0
41118.890729866565,59927.56653889151,74.4772281564953,2.504789697778263,2100.0
41491.277102966735,59940.02493864329,74.47727462003418,2.4916799503570175,2105.0
41863.663698056895,59952.41739763214,74.47731901803128,2.4784917977703422,2110.0
42236.05050461429,59964.7435191369,74.47736131147973,2.4652243009526447,2115.0
42608.43751191677,59977.002901656335,74.47740146049533,2.4518765038875294,2120.0
42980.82470903823,59989.195138822324,74.47743942429224,2.4384474331976107,2125.0
43353.21208484402,60001.319819310935,74.47747516115761,2.424936097721818,2130.0
43725.59962798614,60013.37652675134,74.47750862842564,2.4113414880797963,2135.0
44097.987326898394,60025.36483963245,74.47753978245055,2.397662576222852,2140.0
44470.37516979129,60037.2843312073,74.47756857857875,2.3838983149710216,2145.0
44838.9198546274,60083.567075844694,73.7089369672221,9.256548927477857,2150.0
45202.601858833754,60088.08407114835,72.73640084127064,0.9033990607305286,2155.0
45566.283889209786,60092.57510658791,72.73640607520642,0.898207087911898,2160.0
45929.96594407698,60097.04002386881,72.73641097343969,0.8929834561796325,2165.0
