x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4850.0
86619.31658297555,89914.4334173066,-38.636683404891826,-60.7526043874565,4855.0
86425.52519599054,89579.00262162815,-38.75827739700031,-67.08615913568957,4860.0
86231.73651336988,89243.57026621701,-38.7577365241341,-67.08647108223059,4865.0
86037.95056771518,88908.13633230123,-38.757189130941136,-67.08678678315523,4870.0
85844.16739240605,88572.70080066135,-38.75663506182531,-67.08710632797612,4875.0
85650.38702162806,88237.26365161424,-38.7560741555968,-67.08742980942179,4880.0
85456.60949040206,87901.82486499628,-38.75550624520184,-67.08775732359224,4885.0
85262.83483461489,87566.38442014565,-38.75493115743584,-67.08808897012354,4890.0
85069.06309105169,87230.94229588384,-38.75434871263889,-67.08842485236293,4895.0
84875.29429742983,86895.49847049607,-38.753758724372204,-67.08876507755481,4900.0
84681.52849243446,86560.05292171087,-38.75316099907411,-67.08910975703822,4905.0
84487.76571575599,86224.60562667859,-38.75255533569398,-67.08945900645739,4910.0
84294.00600812948,85889.15656194866,-38.75194152530228,-67.08981294598566,4915.0
84100.2494113761,85553.70570344584,-38.75131935067524,-67.0901717005642,4920.0
83906.49596844685,85218.25302644506,-38.75068858585153,-67.09053540015664,4925.0
83712.74572346856,84882.79850554495,-38.7500489956592,-67.090904180021,4930.0
83518.99872179251,84547.34211463995,-38.7494003352102,-67.09127818099994,4935.0
83325.25501004572,84211.88382689079,-38.74874234935981,-67.09165754983147,4940.0
83131.51463618508,83876.42361469338,-38.74807477212802,-67.09204243948129,4945.0
82937.77764955469,83540.9614496459,-38.74739732607962,-67.09243300949893,4950.0
82744.04410094638,83205.4973025139,-38.74670972165952,-67.09282942639962,4955.0
82550.31404266399,82870.03114319353,-38.74601165647911,-67.09323186407423,4960.0
82356.58752859123,82534.56294067237,-38.74530281454962,-67.09364050422963,4965.0
82162.86461426395,82199.09266298806,-38.74458286545725,-67.09405553686258,4970.0
81969.14535694657,81863.6202771842,-38.74385146347528,-67.09447716076971,4975.0
81775.42981571353,81528.14574926371,-38.74310824660665,-67.09490558409745,4980.0
