x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2910.0
138583.494297821,60112.05880365996,-63.30114043580505,-6.68109783386093,2915.0
138220.7986602598,60100.27859361186,-72.53912751223316,-2.356042009620008,2920.0
137858.10303172015,60088.53015175961,-72.53912570792957,-2.3496883704501434,2925.0
137495.40741496344,60076.81355999734,-72.53912335134,-2.343318352454298,2930.0
137132.71181277247,60065.12890064616,-72.53912043819203,-2.3369318702360773,2935.0
136770.0162279516,60053.47625645752,-72.53911696417242,-2.3305288377272833,2940.0
136407.32066332697,60041.85571061662,-72.53911292492656,-2.3241091681808403,2945.0
136044.62512174668,60030.2673467458,-72.53910831605805,-2.3176727741636296,2950.0
135681.92960608104,60018.711248908054,-72.53910313312814,-2.311219567549209,2955.0
135319.23411922276,60007.187501610504,-72.53909737165532,-2.3047494595104645,2960.0
134956.5386640872,59995.696189807946,-72.53909102711465,-2.2982623605121457,2965.0
134593.8432436125,59984.23739890643,-72.53908409493738,-2.2917581803032996,2970.0
134231.14786075996,59972.81121476688,-72.53907657051033,-2.2852368279096136,2975.0
133868.45251851407,59961.41772370875,-72.53906844917539,-2.2786982116256542,2980.0
133505.75721988291,59950.05701251372,-72.53905972622898,-2.2721422390069934,2985.0
133143.0619678983,59938.7291684294,-72.53905039692147,-2.265568816862238,2990.0
132780.36676561603,59927.434279173176,-72.53904045645662,-2.2589778512449357,2995.0
132417.67161611607,59916.17243293595,-72.53902989999102,-2.252369247445396,3000.0
132054.9765225029,59904.943718386035,-72.5390187226335,-2.2457429099823796,3005.0
131692.28148790568,59893.748224673065,-72.53900691944456,-2.2390987425946736,3010.0
131329.5865154785,59882.5860414319,-72.5389944854358,-2.2324366482325737,3015.0
130966.89160840065,59871.45725878666,-72.53898141556914,-2.225756529049216,3020.0
130604.19676987687,59860.3619673547,-72.53896770475652,-2.219058286391821,3025.0
130241.50200313758,59849.30025825073,-72.53895334785894,-2.2123418207927994,3030.0
129878.80731143914,59838.27222309093,-72.53893833968608,-2.2056070319607315,3035.0
129516.11269806417,59827.27795399707,-72.53892267499552,-2.198853818771245,3040.0
129153.41816632172,59816.31754360078,-72.53890634849208,-2.192082079257733,3045.0
128790.72371954758,59805.39108504777,-72.53888935482729,-2.185291710601961,3050.0
128428.02936110458,59794.49867200215,-72.53887168859856,-2.178482609124552,3055.0
128065.33509438284,59783.64039865077,-72.53885334434858,-2.1716546702753137,3060.0
127702.64092280001,59772.81635970766,-72.5388343165646,-2.1648077886234454,3065.0
127339.94684980162,59762.02665041842,-72.53881459967778,-2.157941857847605,3070.0
126977.25287886131,59751.27136656479,-72.53879418806235,-2.151056770725832,3075.0
126614.55901348114,59740.550604469165,-72.538773076035,-2.144152419125332,3080.0
126251.86525719186,59729.864460999204,-72.53875125785413,-2.1372286939921086,3085.0
125889.17161355326,59719.2130335725,-72.53872872771903,-2.130285485340453,3090.0
125526.47808615441,59708.59642016129,-72.53870547976918,-2.1233226822422826,3095.0
125163.784678614,59698.01471929721,-72.53868150808343,-2.116340172816325,3100.0
124801.09139458061,59687.468030076125,-72.53865680667928,-2.1093378442171486,3105.0
124438.39823773305,59676.956452163,-72.53863136951206,-2.102315582624028,3110.0
124075.70521178069,59666.48008579685,-72.53860519047403,-2.09527327322965,3115.0
123713.01232046372,59656.039031795706,-72.53857826339372,-2.088210800228674,3120.0
