x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,2115.0
69342.61106198443,59921.64106139892,-21.47778760311626,-44.76464628606839,2120.0
69225.76233802365,59698.90186445787,-23.369744792156574,-44.54783938821014,2125.0
69108.88209663756,59476.180878718646,-23.376048277215393,-44.54419714784509,2130.0
68991.97022235194,59253.478177185076,-23.38237485712369,-44.54054030671373,2135.0
68875.02659884655,59030.79383342079,-23.388724701077336,-44.536868752858126,2140.0
68758.05110894587,58808.12792155555,-23.395097980137162,-44.53318237304806,2145.0
68641.0436346096,58585.48051629174,-23.401494867256517,-44.5294810527617,2150.0
68524.00405692305,58362.85169291091,-23.40791553730926,-44.52576467616614,2155.0
68406.93225608746,58140.24152728042,-23.414360167118296,-44.52203312609745,2160.0
68289.82811141004,57917.65009586022,-23.42082893548468,-44.518286284040336,2165.0
68172.69150129396,57695.07747570968,-23.427322023217176,-44.51452403010744,2170.0
68055.52230322815,57472.52374449459,-23.43383961316247,-44.510746243018254,2175.0
67938.32039377697,57249.9889804942,-23.440381890235866,-44.50695280007767,2180.0
67821.08564856971,57027.47326260843,-23.446949041452648,-44.50314357715398,2185.0
67703.81794228991,56804.97667036515,-23.45354125595998,-44.499318448656524,2190.0
67586.51714866457,56582.49928392758,-23.460158725069405,-44.49547728751307,2195.0
67469.18314045313,56360.04118410185,-23.466801642290015,-44.49161996514642,2200.0
67351.81578943631,56137.602452344596,-23.47347020336224,-44.487746351450845,2205.0
67234.41496640485,55915.18317077075,-23.480164606292256,-44.48385631476788,2210.0
67116.9805411479,55692.78342216145,-23.4868850513871,-44.47994972186177,2215.0
66999.51238244145,55470.403289971975,-23.493631741290457,-44.47602643789437,2220.0
66882.01035803635,55248.04285833998,-23.500404881019143,-44.47208632639946,2225.0
66764.47433464635,55025.702212093696,-23.507204678000278,-44.46812924925674,2230.0
66646.90417793581,54803.38143676037,-23.514031342109256,-44.46415506666515,2235.0
66529.29975250727,54581.08061857479,-23.520885085708375,-44.46016363711567,2240.0
66411.66092188883,54358.79984448798,-23.5277661236863,-44.45615481736368,2245.0
66293.98754852134,54136.539202175976,-23.53467467349831,-44.452128462400616,2250.0
66176.2794937453,53914.29878004885,-23.541610955207315,-44.44808442542514,2255.0
66058.53661778767,53692.07866725978,-23.548575191525707,-44.44402255781366,2260.0
65940.75877974839,53469.87895371433,-23.55556760785807,-44.43994270909037,2265.0
65822.94583758667,53247.69973007985,-23.562588432344736,-44.43584472689646,2270.0
65705.09764810714,53025.54108779505,-23.569637895906226,-44.43172845695893,2275.0
