x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,1820.0
103989.52712216334,59979.339368153116,-37.09457556733142,-33.22498493522924,1825.0
103804.12024449577,59819.32492871701,-37.0813755335153,-32.00288788722049,1830.0
103618.71408051417,59659.30966511546,-37.081232796321146,-32.003052720309825,1835.0
103433.3086321394,59499.293575137686,-37.08108967495378,-32.00321799555469,1840.0
103247.90390130269,59339.27665656101,-37.080946167341246,-32.00338371533574,1845.0
103062.49988994571,59179.25890715074,-37.0808022713948,-32.003549882052916,1850.0
102877.09660002067,59019.24032466011,-37.080657985008706,-32.00371649812564,1855.0
102691.69403349036,58859.220906830145,-37.08051330606008,-32.00388356599305,1860.0
102506.29219232831,58699.200651389576,-37.08036823240864,-32.00405108811421,1865.0
102320.89107851883,58539.17955605473,-37.08022276189657,-32.004219066968304,1870.0
102135.4906940571,58379.15761852946,-37.08007689234838,-32.004387505054886,1875.0
101950.09104094924,58219.13483650499,-37.07993062157055,-32.00455640489409,1880.0
101764.69212121247,58059.11120765986,-37.07978394735147,-32.00472576902688,1885.0
101579.29393687517,57899.08672965978,-37.079636867461225,-32.00489560001519,1890.0
101393.8964899769,57739.06140015757,-37.079489379651335,-32.0050659004423,1895.0
101208.49978256863,57579.035216793,-37.07934148165456,-32.005236672912964,1900.0
101023.10381671271,57419.008177192736,-37.07919317118476,-32.00540792005366,1905.0
100837.70859448303,57258.98027897017,-37.07904444593661,-32.00557964451292,1910.0
100652.3141179651,57098.951519725364,-37.07889530358539,-32.00575184896144,1915.0
100466.92038925616,56938.9218970449,-37.07874574178682,-32.00592453609244,1920.0
100281.52741046528,56778.89140850179,-37.07859575817678,-32.00609770862187,1925.0
100096.13518371343,56618.86005165535,-37.07844535037113,-32.00627136928868,1930.0
99910.7437111336,56458.82782405107,-37.07829451596546,-32.006445520855074,1935.0
99725.35299487093,56298.79472322053,-37.078143252534844,-32.00662016610676,1940.0
99539.96303708277,56138.76074668127,-37.07799155763365,-32.00679530785324,1945.0
99354.57383993879,55978.72589193663,-37.07783942879528,-32.006970948928085,1950.0
99169.18540562113,55818.690156475684,-37.077686863531916,-32.0071470921892,1955.0
98983.79773632446,55658.65353777309,-37.07753385933429,-32.00732374051909,1960.0
98798.4108342561,55498.61603328896,-37.07738041367145,-32.007500896825164,1965.0
98613.02470163614,55338.577640468764,-37.07722652399049,-32.00767856404003,1970.0
98427.63934069755,55178.538356743156,-37.0770721877163,-32.007856745121735,1975.0
98242.2547536863,55018.49817952789,-37.0769174022513,-32.00803544305413,1980.0
98056.87094286142,54858.45710622365,-37.0767621649752,-32.008214660847145,1985.0
97871.4879104952,54698.41513421597,-37.076606473244716,-32.00839440153705,1990.0
97686.10565887323,54538.37226087503,-37.076450324393306,-32.00857466818685,1995.0
97500.72419029458,54378.3284835556,-37.0762937157309,-32.00875546388651,2000.0
97315.34350707187,54218.28379959683,-37.0761366445436,-32.008936791753335,2005.0
97129.9636115314,54058.23820632217,-37.07597910809345,-32.00911865493226,2010.0
96944.58450601331,53898.191701039184,-37.07582110361808,-32.00930105659619,2015.0
96759.20619287166,53738.14428103945,-37.07566262833048,-32.00948399994636,2020.0
96573.82867447457,53578.09594359839,-37.07550367941865,-32.00966748821261,2025.0
96388.45195320435,53418.04668597512,-37.07534425404536,-32.00985152465376,2030.0
96203.0760314576,53257.99650541233,-37.07518434934781,-32.010036112558,2035.0
96017.70091164541,53097.945399136115,-37.07502396243729,-32.01022125524317,2040.0
95832.32659619342,52937.89336435583,-37.074863090398956,-32.01040695605716,2045.0
95646.95308754196,52777.840398263936,-37.07470173029143,-32.01059321837826,2050.0
95461.58038814622,52617.78649803586,-37.074539879146506,-32.010780045615554,2055.0
95276.20850047638,52457.73166082981,-37.07437753396885,-32.01096744120927,2060.0
95090.8374270177,52297.67588378666,-37.074214691735634,-32.01115540863114,2065.0
94905.46717027071,52137.61916402973,-37.07405134939619,-32.01134395138485,2070.0
94720.09773275135,51977.5614986647,-37.07388750387172,-32.011533073006376,2075.0
94534.72911699107,51817.50288477937,-37.073723152054875,-32.011722777064406,2080.0
