x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,6020.0
103963.33989511484,60328.76732062749,-21.166010488515894,18.33030277982325,6030.0
103751.67979022967,60512.070348425725,-21.16601048851735,18.33030277982325,6040.0
103540.01968534451,60695.37337622396,-21.166010488515894,18.33030277982325,6050.0
103328.35958045934,60878.67640402219,-21.16601048851735,18.33030277982325,6060.0
103116.69947557418,61061.97943182042,-21.166010488515894,18.33030277982325,6070.0
102905.039370689,61245.282459618655,-21.16601048851735,18.33030277982325,6080.0
102693.37926580384,61428.585487416894,-21.166010488515894,18.330302779823977,6090.0
102481.71916091867,61611.88851521512,-21.16601048851735,18.330302779822524,6100.0
102270.05905603351,61795.19154301335,-21.166010488515894,18.33030277982325,6110.0
102058.39895114834,61978.494570811585,-21.16601048851735,18.33030277982325,6120.0
101846.73884626316,62161.797598609824,-21.16601048851735,18.330302779823977,6130.0
101635.07874137798,62345.10062640807,-21.166010488518804,18.330302779824706,6140.0
101423.41863649282,62528.403654206304,-21.166010488515894,18.33030277982325,6150.0
101211.75853160764,62711.70668200453,-21.16601048851735,18.330302779822524,6160.0
101000.09842672248,62895.00970980277,-21.166010488515894,18.330302779823977,6170.0
100788.43832183731,63078.312737601,-21.16601048851735,18.33030277982325,6180.0
100576.77821695215,63261.615765399234,-21.166010488515894,18.33030277982325,6190.0
100365.11811206698,63444.91879319747,-21.16601048851735,18.33030277982325,6200.0
100153.45800718182,63628.2218209957,-21.166010488515894,18.33030277982325,6210.0
99941.79790229665,63811.52484879393,-21.16601048851735,18.33030277982325,6220.0
99730.13779741149,63994.827876592164,-21.166010488515894,18.33030277982325,6230.0
99518.47769252633,64178.1309043904,-21.166010488515894,18.33030277982325,6240.0
99306.81758764116,64361.43393218863,-21.16601048851735,18.33030277982325,6250.0
99095.157482756,64544.73695998686,-21.166010488515894,18.33030277982325,6260.0
98883.49737787082,64728.039987785094,-21.16601048851735,18.33030277982325,6270.0
98671.83727298566,64911.34301558333,-21.166010488515894,18.33030277982325,6280.0
98460.17716810049,65094.64604338157,-21.16601048851735,18.330302779823977,6290.0
98248.51706321533,65277.94907117979,-21.166010488515894,18.330302779822524,6300.0
98036.85695833016,65461.252098978024,-21.16601048851735,18.33030277982325,6310.0
97825.196853445,65644.55512677626,-21.166010488515894,18.330302779823977,6320.0
97613.53674855981,65827.8581545745,-21.166010488518804,18.33030277982325,6330.0
97401.87664367464,66011.16118237274,-21.16601048851735,18.330302779824706,6340.0
97190.21653878946,66194.46421017098,-21.16601048851735,18.33030277982325,6350.0
96978.5564339043,66377.76723796921,-21.166010488515894,18.33030277982325,6360.0
96766.89632901913,66561.07026576744,-21.16601048851735,18.33030277982325,6370.0
96555.23622413397,66744.37329356567,-21.166010488515894,18.33030277982325,6380.0
96343.5761192488,66927.6763213639,-21.16601048851735,18.33030277982325,6390.0
96131.91601436364,67110.97934916214,-21.166010488515894,18.33030277982325,6400.0
