x,y,v_x,v_y,t
80216.39885728098,87366.70226518696,-25.90615482084283,-10.076226961014338,5855.0
80086.86485671949,87316.33063708733,-25.906800112295798,-10.074325619925048,5860.0
79957.3276251307,87265.96853140426,-25.90744631775947,-10.072421136614711,5865.0
79827.78715793071,87215.61596390053,-25.90809343999639,-10.070513500745626,5870.0
79698.2434505218,87165.27295039089,-25.90874148178193,-10.06860270192906,5875.0
79568.69649829228,87114.93950674227,-25.909390445904393,-10.066688729724916,5880.0
79439.14629661645,87064.61564887407,-25.910040335165117,-10.064771573641394,5885.0
79309.59284085456,87014.3013927584,-25.910691152378458,-10.062851223134643,5890.0
79180.0361263527,86963.99675442035,-25.911342900372002,-10.06092766760844,5895.0
79050.47614844277,86913.70174993828,-25.911995581986563,-10.059000896413803,5900.0
78899.44041664316,86870.8457834583,-30.2071463599219,-8.571193295998007,5905.0
78748.4089169132,86827.97732100282,-30.206299945991212,-8.573692491095807,5910.0
78597.38165927037,86785.09633688141,-30.205451528567533,-8.576196824281165,5915.0
78446.35865377459,86742.20280530262,-30.204601099154594,-8.578706315759213,5920.0
78295.33991052856,86699.29670037335,-30.203748649204055,-8.581220985852656,5925.0
78144.325439678,86656.37799609834,-30.202894170115083,-8.58374085500271,5930.0
77993.31525141183,86613.44666637949,-30.202037653233962,-8.58626594376999,5935.0
77842.30935596256,86570.50268501531,-30.20117908985362,-8.58879627283546,5940.0
77691.30776360648,86527.5460257003,-30.20031847121324,-8.591331863001345,5945.0
77540.31048466399,86484.57666202434,-30.19945578849779,-8.593872735192095,5950.0
77389.31752949981,86441.59456747206,-30.198591032837637,-8.596418910455318,5955.0
77238.32890852327,86398.59971542224,-30.197724195308027,-8.59897040996275,5960.0
77087.34463218863,86355.59207914719,-30.196855266928704,-8.601527255011224,5965.0
76936.36471099532,86312.57163181207,-30.195984238663442,-8.604089467023659,5970.0
76785.38915548821,86269.53834647432,-30.195111101419545,-8.606657067550032,5975.0
76634.41797625797,86226.49219608298,-30.19423584604745,-8.609230078268387,5980.0
76483.45118394127,86183.43315347805,-30.193358463340214,-8.611808520985853,5985.0
76332.48878922111,86140.36119138985,-30.192478944033066,-8.61439241763964,5990.0
76181.5308028271,86097.27628243835,-30.191597278802917,-8.616981790298098,5995.0
76030.57723553576,86054.17839913255,-30.190713458267897,-8.619576661161721,6000.0
75879.62809817083,86011.06751386973,-30.18982747298685,-8.622177052564236,6005.0
75728.68340160353,85967.94359893486,-30.188939313458853,-8.624782986973628,6010.0
75577.74315675291,85924.80662649989,-30.188048970122715,-8.627394486993225,6015.0
75426.80737458613,85881.65656862308,-30.187156433356503,-8.630011575362788,6020.0
75275.87606611874,85838.49339724828,-30.18626169347699,-8.632634274959583,6025.0
75124.94924241504,85795.31708420429,-30.18536474073918,-8.635262608799506,6030.0
74974.02691458836,85752.1276012041,-30.184465565335774,-8.637896600038172,6035.0
74823.10909380138,85708.92491984424,-30.18356415739667,-8.640536271972056,6040.0
74672.19579126644,85665.70901160405,-30.1826605069884,-8.643181648039628,6045.0
74521.28701824587,85622.47984784494,-30.181754604113628,-8.645832751822502,6050.0
74370.38278605232,85579.2373998097,-30.18084643871061,-8.648489607046585,6055.0
74219.48310604905,85535.98163862179,-30.179936000652635,-8.651152237583256,6060.0
74068.58798965032,85492.71253528453,-30.179023279747465,-8.653820667450544,6065.0
73917.69744832163,85449.43006068046,-30.178108265736846,-8.656494920814335,6070.0
73766.81149358016,85406.13418557051,-30.17719094829585,-8.659175021989556,6075.0
73615.930136995,85362.8248805933,-30.176271317032384,-8.661860995441423,6080.0
73465.05339018756,85319.50211626437,-30.17534936148659,-8.664552865786636,6085.0
73314.1812648319,85276.1658629754,-30.174425071130255,-8.66725065779467,6090.0
73163.31377265508,85232.81609099345,-30.173498435366252,-8.66995439638898,6095.0
73012.45092543744,85189.45277046021,-30.172569443527934,-8.672664106648313,6100.0
72861.59273501305,85146.07587139116,-30.17163808487853,-8.675379813807968,6105.0
72710.73921327,85102.68536367486,-30.170704348610553,-8.678101543261098,6110.0
72559.89037215078,85059.28121707206,-30.169768223845196,-8.680829320560022,6115.0
72409.04622365262,85015.86340121497,-30.16882969963169,-8.683563171417552,6120.0
72258.20677982789,84972.43188560643,-30.167888764946706,-8.686303121708303,6125.0
72107.37205278441,84928.98663961908,-30.166945408693714,-8.68904919747009,6130.0
71956.5420546859,84885.52763249454,-30.16599961970235,-8.691801424905238,6135.0
71805.71679775226,84842.05483334264,-30.165051386727768,-8.694559830382012,6140.0
71654.89629426002,84798.56821114046,-30.164100698449992,-8.69732444043598,6145.0
71504.08055654266,84755.06773473161,-30.16314754347326,-8.700095281771423,6150.0
71353.26959699103,84711.55337282529,-30.16219191032536,-8.702872381262768,6155.0
71202.46342805374,84668.02509399551,-30.161233787456954,-8.705655765956015,6160.0
71051.66206223753,84624.48286668016,-30.1602731632409,-8.708445463070206,6165.0
70900.86551210767,84580.92665918017,-30.159310025971564,-8.711241499998863,6170.0
70750.07379028836,84537.35643965862,-30.158344363864135,-8.71404390431151,6175.0
70599.28690946309,84493.77217613984,-30.15737616505392,-8.71685270375514,6180.0
70448.50488237511,84450.17383650856,-30.156405417595614,-8.719667926255745,6185.0
70297.7277218278,84406.56138850897,-30.15543210946262,-8.722489599919845,6190.0
70146.95544068507,84362.93479974379,-30.154456228546298,-8.725317753036043,6195.0
69996.1880518718,84319.2940376734,-30.153477762655232,-8.72815241407657,6200.0
69852.87045649688,84284.94074159453,-28.66351907498327,-6.870659215774196,6205.0
69734.27871108601,84248.23375825024,-23.718349082173603,-7.341396668858616,6210.0
69615.68947031385,84211.51952782726,-23.717848154430634,-7.342846084594635,6215.0
69497.1027382558,84174.7980398221,-23.7173464116104,-7.3442976010317444,6220.0
69378.51851900057,84138.0692836983,-23.716843851043464,-7.345751224756581,6225.0
69259.93681665034,84101.33324888637,-23.716340470047157,-7.347206962387585,6230.0
69141.35763532072,84064.58992478349,-23.715836265925503,-7.348664820575218,6235.0
69022.78097914087,84027.83930075348,-23.71533123596911,-7.350124806002167,6240.0
68904.20685225358,83991.08136612656,-23.714825377455103,-7.351586925383549,6245.0
68785.63525881535,83954.31611019922,-23.714318687647022,-7.353051185467132,6250.0
68667.06620299639,83917.54352223405,-23.71381116379473,-7.354517593033544,6255.0
68548.49968898071,83880.76359145956,-23.713302803134322,-7.355986154896499,6260.0
68429.93572096627,83843.97630707004,-23.712793602888027,-7.357456877903006,6265.0
68311.37430316495,83807.18165822538,-23.712283560264144,-7.358929768933592,6270.0
68192.81543980267,83770.37963405087,-23.711772672456902,-7.360404834902521,6275.0
68074.25913511944,83733.57022363709,-23.711260936646404,-7.361882082758019,6280.0
67955.70539336946,83696.75341603968,-23.710748349998504,-7.363361519482506,6285.0
67837.15421882113,83659.9292002792,-23.710234909664738,-7.364843152092812,6290.0
67718.60561575722,83623.097565341,-23.709720612782203,-7.366326987640415,6295.0
67600.05958847485,83586.25850017494,-23.709205456473455,-7.367813033211673,6300.0
67481.51614128561,83549.41199369529,-23.708689437846456,-7.369301295928052,6305.0
67362.97527851565,83512.55803478057,-23.7081725539944,-7.370791782946359,6310.0
67244.43700450567,83475.69661227327,-23.707654801995695,-7.372284501458996,6315.0
67125.9013236111,83438.8277149798,-23.707136178913782,-7.373779458694161,6320.0
67007.36824020212,83401.9513316702,-23.706616681797104,-7.375276661916141,6325.0
66888.83775866372,83365.06745107808,-23.706096307678937,-7.37677611842552,6330.0
66770.30988339584,83328.17606190029,-23.705575053577345,-7.37827783555943,6335.0
66651.78461881336,83291.27715279683,-23.705052916495035,-7.379781820691811,6340.0
66533.26196934626,83254.37071239066,-23.704529893419263,-7.381288081233633,6345.0
66414.74193943966,83217.4567292675,-23.704005981321735,-7.3827966246331815,6350.0
66296.22453355386,83180.53519197562,-23.70348117715849,-7.384307458376297,6355.0
66177.7097561645,83143.60608902569,-23.702955477869796,-7.385820589986613,6360.0
66059.1976117626,83106.66940889056,-23.70242888038003,-7.387336027025851,6365.0
65940.68810485462,83069.72514000509,-23.70190138159759,-7.388853777094051,6370.0
65822.18123996255,83032.77327076595,-23.701372978414753,-7.390373847829839,6375.0
65703.67702162401,82995.81378953138,-23.70084366770759,-7.391896246910715,6380.0
65585.17545439233,82958.84668462112,-23.700313446335837,-7.393420982053277,6385.0
65466.67654283662,82921.87194431605,-23.699782311142783,-7.394948061013546,6390.0
65348.180291541845,82884.88955685812,-23.699250258955164,-7.396477491587172,6395.0
65229.68670510893,82847.89951045008,-23.69871728658302,-7.398009281609781,6400.0
65111.19578815483,82810.9017932553,-23.698183390819615,-7.399543438957187,6405.0
64992.70754531262,82773.89639339756,-23.69764856844129,-7.401079971545711,6410.0
64874.22198123159,82736.88329896089,-23.697112816207365,-7.4026188873324426,6415.0
64755.73910057729,82699.86249798932,-23.69657613085998,-7.404160194315541,6420.0
64637.25890803167,82662.83397848665,-23.696038509124016,-7.405703900534517,6425.0
64518.781408293136,82625.7977284163,-23.69549994770696,-7.407250014070499,6430.0
64400.30660607664,82588.75373570107,-23.694960443298754,-7.408798543046549,6435.0
64281.83450611379,82551.70198822294,-23.69441999257172,-7.410349495627962,6440.0
64163.36511315289,82514.64247382282,-23.693878592180383,-7.411902880022536,6445.0
64044.89843195908,82477.57518030042,-23.69333623876138,-7.413458704480897,6450.0
63926.434467314415,82440.50009541394,-23.692792928933304,-7.415016977296785,6455.0
63807.97322401793,82403.41720687991,-23.69224865929661,-7.41657770680737,6460.0
63689.51470688576,82366.32650237295,-23.691703426433424,-7.418140901393542,6465.0
63571.058920751224,82329.22796952554,-23.691157226907496,-7.419706569480253,6470.0
63452.605870464904,82292.12159592786,-23.690610057263985,-7.4212747195367825,6475.0
63334.15556089476,82255.00736912747,-23.690061914029364,-7.422845360077108,6480.0
63215.707996926205,82217.88527662917,-23.68951279371131,-7.424418499660176,6485.0
63097.263183462215,82180.75530589472,-23.688962692798476,-7.425994146890249,6490.0
62978.82112542341,82143.61744434264,-23.688411607760475,-7.42757231041724,6495.0
62860.38182774818,82106.47167934796,-23.687859535047647,-7.429152998937004,6500.0
62741.945295392725,82069.317998242,-23.687306471090956,-7.430736221191694,6505.0
62623.51153333121,82032.15638831214,-23.686752412301846,-7.432321985970084,6510.0
62483.98031891707,81983.04728309065,-27.90624288282899,-9.821821044299131,6515.0
62344.44887825475,81933.93882522905,-27.90628813246421,-9.821691572320276,6520.0
62204.917210813546,81884.83101625605,-27.906333488239845,-9.821561794600303,6525.0
62065.385316060325,81835.7238577074,-27.90637895064358,-9.821431709729254,6530.0
61925.853193459494,81786.61735112597,-27.90642452016648,-9.821301316287474,6535.0
61786.32084247298,81737.51149806174,-27.906470197302955,-9.821170612845535,6540.0
61646.78826256023,81688.40630007192,-27.90651598255084,-9.821039597964134,6545.0
61507.25545317817,81639.30175872095,-27.906561876411384,-9.820908270194025,6550.0
61367.72241378122,81590.19787558056,-27.90660787938932,-9.820776628075894,6555.0
61228.189143821255,81541.09465222986,-27.90665399199288,-9.820644670140293,6560.0
61088.65564274759,81491.99209025533,-27.906700214733814,-9.82051239490755,6565.0
60949.12191000695,81442.89019125089,-27.906746548127444,-9.82037980088764,6570.0
60809.58794504349,81393.78895681798,-27.906792992692697,-9.820246886580126,6575.0
60670.05374729873,81344.68838856561,-27.90683954895212,-9.820113650474031,6580.0
60530.51931621157,81295.58848811037,-27.90688621743193,-9.819980091047789,6585.0
60390.984651218256,81246.48925707652,-27.90693299866203,-9.819846206769071,6590.0
60251.44975175238,81197.39069709605,-27.906979893176068,-9.819711996094757,6595.0
60111.91461724482,81148.2928098087,-27.90702690151147,-9.819577457470793,6600.0
59972.379247123776,81099.19559686205,-27.907074024209436,-9.819442589332091,6605.0
59832.8436408147,81050.09905991153,-27.907121261815043,-9.819307390102445,6610.0
59693.307797740315,81001.00320062056,-27.9071686148772,-9.819171858194398,6615.0
59553.771717320575,80951.90802066051,-27.90721608394877,-9.819035992009162,6620.0
59414.23539897264,80902.81352171084,-27.907263669586538,-9.818899789936502,6625.0
59274.69884211088,80853.71970545907,-27.907311372351298,-9.818763250354614,6630.0
59135.16204614684,80804.62657360091,-27.907359192807842,-9.818626371630025,6635.0
58995.62501048922,80755.53412784032,-27.907407131525048,-9.818489152117479,6640.0
58856.087734543835,80706.44236988953,-27.90745518907588,-9.818351590159835,6645.0
58716.550217713644,80657.35130146908,-27.90750336603746,-9.81821368408794,6650.0
58577.01245939869,80608.26092430798,-27.907551662991086,-9.8180754322205,6655.0
58437.47445899608,80559.17124014365,-27.90760008052227,-9.817936832864,6660.0
58297.93621589998,80510.08225072209,-27.90764861922079,-9.817797884312547,6665.0
58158.39772950157,80460.99395779785,-27.907697279680736,-9.817658584847788,6670.0
58018.85899918907,80411.90636313416,-27.907746062500543,-9.81751893273875,6675.0
57879.32002434765,80362.81946850294,-27.907794968283017,-9.817378926241737,6680.0
57739.78080435948,80313.73327568495,-27.90784399763542,-9.81723856360021,6685.0
57600.24133860363,80264.64778646972,-27.90789315116947,-9.81709784304465,6690.0
57460.701626456124,80215.56300265576,-27.907942429501418,-9.816956762792433,6695.0
57321.16166728987,80166.47892605052,-27.90799183325206,-9.816815321047706,6700.0
57181.621460474635,80117.39555847051,-27.908041363046813,-9.816673516001241,6705.0
57042.081005377055,80068.31290174136,-27.908091019515748,-9.816531345830345,6710.0
56903.620238534095,80021.96159936555,-27.692153368591566,-9.270260475161972,6715.0
56765.146199842566,79975.5686986806,-27.694807738305187,-9.278580136989799,6720.0
56626.662659057474,79929.14383814513,-27.696708157018495,-9.284972107092727,6725.0
56488.1722622242,79882.69378203295,-27.698079366653875,-9.290011222437276,6730.0
56349.67692308127,79836.22341992459,-27.699067828585434,-9.294072421672382,6735.0
56211.17806152671,79789.73637605504,-27.6997723109117,-9.297408773911517,6740.0
56072.67675461644,79743.23539540665,-27.700261382054077,-9.300196129677389,6745.0
55934.17383537484,79696.72259652444,-27.700583848320395,-9.30255977644147,6750.0
55795.6699593183,79650.19964183155,-27.700775211307743,-9.304590938577117,6755.0
55657.16565036664,79603.66785524794,-27.70086179033187,-9.306357316722156,6760.0
55518.66133322899,79557.12830521105,-27.700863427528613,-9.307910007377949,6765.0
55380.157356696436,79510.58186442338,-27.70079530651186,-9.309288157535335,6770.0
55240.63354028681,79461.45159702945,-27.904763281924854,-9.82605347878723,6775.0
55101.10946886136,79412.32205893353,-27.90481428509101,-9.825907619183177,6780.0
54961.58514174328,79363.19325208411,-27.90486542361628,-9.82576136988336,6785.0
54822.060558252255,79314.06517843984,-27.904916698204556,-9.825614728853928,6790.0
54682.53571770443,79264.93783996961,-27.904968109565207,-9.825467694045198,6795.0
54543.010619412365,79215.81123865266,-27.905019658413106,-9.8253202633915,6800.0
54403.48526268502,79166.6853764786,-27.90507134546872,-9.82517243481102,6805.0
54259.64678480961,79128.09052957247,-28.767695575082644,-7.718969381228986,6810.0
54120.13004563075,79078.94002776119,-27.903347835771015,-9.830100362255692,6815.0
54001.19226142739,79035.93063277674,-23.78755684067127,-8.601878996887999,6820.0
53882.25340940061,78992.9242902104,-23.787770405356028,-8.601268513268575,6825.0
53763.31348750849,78949.92100612595,-23.787984378424348,-8.60065681689095,6830.0
53644.37249370065,78906.9207866127,-23.78819876156772,-8.600043902649926,6835.0
53525.4304259182,78863.92363778566,-23.78841355648843,-8.599429765407413,6840.0
53406.4872820937,78820.9295657857,-23.788628764899627,-8.598814399992142,6845.0
53287.543060151074,78777.9385767797,-23.78884438852545,-8.598197801199372,6850.0
53168.59775800557,78734.95067696075,-23.789060429101117,-8.597579963790597,6855.0
53049.651373563705,78691.96587254829,-23.789276888372996,-8.596960882493256,6860.0
52930.70390472321,78648.98416978828,-23.78949376809873,-8.596340552000436,6865.0
52811.75534937297,78606.00557495342,-23.789711070047325,-8.595718966970562,6870.0
52692.80570539297,78563.03009434328,-23.78992879599925,-8.595096122027098,6875.0
52573.85497065424,78520.05773428449,-23.79014694774653,-8.594472011758233,6880.0
52454.903143018775,78477.08850113091,-23.79036552709286,-8.59384663071658,6885.0
52335.95022033951,78434.12240126383,-23.7905845358537,-8.593219973418849,6890.0
52216.99620046023,78391.1594410921,-23.790803975856385,-8.592592034345529,6895.0
52098.041081215524,78348.1996270524,-23.791023848940224,-8.591962807940567,6900.0
51979.08486043074,78305.24296560934,-23.7912441569566,-8.591332288611056,6905.0
51860.12753592189,78262.28946325571,-23.791464901769103,-8.59070047072688,6910.0
51741.169105495625,78219.33912651261,-23.791686085253602,-8.5900673486204,6915.0
51622.20956694913,78176.39196192968,-23.791907709298385,-8.5894329165861,6920.0
51503.24891807011,78133.44797608528,-23.792129775804252,-8.58879716888027,6925.0
51384.28715663669,78090.50717558668,-23.79235228668464,-8.588160099720639,6930.0
51265.32428041736,78047.56956707026,-23.79257524386572,-8.58752170328603,6935.0
51146.36028717092,78004.63515720167,-23.79279864928654,-8.586881973716016,6940.0
51027.39517464643,77961.70395267612,-23.7930225048991,-8.586240905110554,6945.0
50908.428940583086,77918.77596021847,-23.79324681266851,-8.585598491529634,6950.0
50789.46158271022,77875.8511865835,-23.79347157457309,-8.5849547269929,6955.0
50670.493098747196,77832.9296385561,-23.79369679260448,-8.584309605479293,6960.0
50551.523486403355,77790.01132295147,-23.793922468767775,-8.583663120926667,6965.0
50432.55274337795,77747.09624661531,-23.794148605081663,-8.583015267231426,6970.0
50313.580867360055,77704.18441642408,-23.79437520357851,-8.582366038248129,6975.0
50194.60785602853,77661.27583928512,-23.79460226630452,-8.581715427789094,6980.0
50075.63370705193,77618.370522137,-23.794829795319846,-8.58106342962403,6985.0
49956.65841808844,77575.4684719496,-23.79505779269872,-8.580410037479634,6990.0
49837.68198678579,77532.5696957244,-23.795286260529593,-8.579755245039177,6995.0
49718.70441078122,77489.6742004947,-23.795515200915254,-8.57909904594212,7000.0
49599.72568770135,77446.78199332579,-23.795744615972975,-8.578441433783679,7005.0
49480.745815162176,77403.89308131521,-23.795974507834618,-8.577782402114433,7010.0
49361.76479076894,77361.00747159301,-23.796204878646826,-8.57712194443989,7015.0
49242.78261211608,77318.12517132191,-23.7964357305711,-8.57646005422007,7020.0
49123.79927678716,77275.24618769756,-23.796667065783986,-8.575796724869072,7025.0
49004.81478235478,77232.37052794879,-23.79689888647718,-8.575131949754638,7030.0
48885.829126380486,77189.4981993378,-23.7971311948577,-8.574465722197727,7035.0
48766.84230641474,77146.62920916044,-23.797363993148,-8.573798035472038,7040.0
48647.85431999681,77103.76356474642,-23.79759728358616,-8.573128882803589,7045.0
48528.86516465468,77060.90127345957,-23.79783106842599,-8.57245825737025,7050.0
48409.874837904994,77018.04234269807,-23.798065349937204,-8.571786152301293,7055.0
48290.88333725296,76975.18677989469,-23.79830013040557,-8.571112560676895,7060.0
48171.8906601923,76932.33459251706,-23.79853541213305,-8.570437475527694,7065.0
48052.89680420511,76889.48578806789,-23.798771197437972,-8.569760889834305,7070.0
47933.90176676184,76846.64037408525,-23.799007488655175,-8.569082796526825,7075.0
47814.905545321155,76803.79835814283,-23.79924428813619,-8.568403188484353,7080.0
47695.908137329905,76760.95974785015,-23.799481598249354,-8.56772205853449,7085.0
47576.909540223,76718.1245508529,-23.79971942138003,-8.567039399452844,7090.0
47457.90975142335,76675.29277483308,-23.799957759930724,-8.566355203962505,7095.0
47338.908768341746,76632.46442750942,-23.800196616321294,-8.56566946473354,7100.0
47219.9065883768,76589.6395166375,-23.800435992989083,-8.564982174382482,7105.0
47100.90320891485,76546.81805001014,-23.800675892389123,-8.56429332547178,7110.0
46981.89862732988,76504.0000354576,-23.800916316994268,-8.563602910509292,7115.0
46862.892840983404,76461.18548084787,-23.801157269295405,-8.562910921947715,7120.0
46715.61157864263,76406.93450183028,-29.456252468155,-10.850195803515774,7125.0
46568.327703024384,76352.69102949521,-29.45677512364931,-10.84869446701411,7130.0
46421.04120534272,76298.45509046031,-29.457299536332393,-10.84718780698088,7135.0
46273.75207675426,76244.22671152288,-29.45782571769187,-10.845675787487192,7140.0
46126.46030835762,76190.00591966165,-29.458353679327303,-10.844158372245838,7145.0
45979.16589119286,76135.79274203861,-29.45888343295162,-10.842635524606576,7150.0
45831.868816240894,76081.58720600086,-29.459414990392602,-10.841107207551321,7155.0
45684.56907442292,76027.38933908241,-29.459948363594386,-10.839573383689242,7160.0
45537.26665659983,75973.19916900615,-29.46048356461899,-10.838034015251786,7165.0
45389.96155357159,75919.01672368572,-29.461020605647846,-10.83648906408763,7170.0
45242.653756076674,75864.84203122744,-29.4615594989834,-10.834938491657532,7175.0
45095.34325479142,75810.67511993229,-29.462100257050682,-10.833382259029102,7180.0
44948.030040329424,75756.51601829793,-29.46264289239898,-10.831820326871492,7185.0
44800.714103240905,75702.36475502068,-29.463187417703427,-10.830252655449998,7190.0
44653.39543401207,75648.22135899757,-29.463733845766743,-10.828679204620546,7195.0
44506.074023064466,75594.08585932845,-29.464282189520922,-10.827099933824108,7200.0
44358.749860754324,75539.95828531805,-29.46483246202895,-10.825514802081026,7205.0
44211.42293737189,75485.83866647813,-29.46538467648662,-10.823923767985224,7210.0
44064.09324314077,75431.72703252964,-29.465938846224287,-10.822326789698325,7215.0
43916.760768217224,75377.62341340493,-29.4664949847087,-10.82072382494366,7220.0
43769.4255026895,75323.52783924993,-29.467053105544892,-10.819114831000201,7225.0
43622.08743657711,75269.44034042644,-29.467613222478032,-10.817499764696354,7230.0
43474.746559830135,75215.36094751443,-29.468175349395388,-10.815878582403673,7235.0
43327.40286232849,75161.28969131428,-29.46873950032824,-10.814251240030442,7240.0
43180.05633388122,75107.2266028492,-29.4693056894539,-10.812617693015154,7245.0
43032.706964225734,75053.1717133676,-29.469873931097723,-10.81097789631989,7250.0
42885.354743027056,74999.12505434548,-29.47044423973517,-10.80933180442354,7255.0
42737.99965987709,74945.08665748891,-29.471016629993912,-10.807679371314956,7260.0
42590.64170429381,74891.05655473648,-29.471591116655937,-10.80602055048595,7265.0
42443.28086572051,74837.03477826186,-29.472167714659744,-10.804355294924175,7270.0
42295.917133525,74783.02136047633,-29.47274643910254,-10.802683557105885,7275.0
42148.55049699879,74729.01633403139,-29.47332730524248,-10.801005288988538,7280.0
42001.18094535628,74675.01973182138,-29.47391032850097,-10.799320442003332,7285.0
41853.80846773396,74621.03158698614,-29.474495524464967,-10.797628967047528,7290.0
41706.43305318951,74567.05193291376,-29.47508290888937,-10.795930814476659,7295.0
41559.054690701014,74513.08080324328,-29.475672497699428,-10.794225934096653,7300.0
41411.67336916605,74459.1182318675,-29.47626430699318,-10.792514275155717,7305.0
41264.28907740083,74405.16425293582,-29.476858353043955,-10.790795786336142,7310.0
41116.901804139314,74351.21890085709,-29.477454652302935,-10.78907041574596,7315.0
40969.511538032304,74297.28221030254,-29.47805322140172,-10.787338110910364,7320.0
40822.11826764653,74243.35421620873,-29.478654077154967,-10.785598818763106,7325.0
40674.721981463714,74189.43495378054,-29.479257236563097,-10.783852485637581,7330.0
40527.32266787964,74135.52445849426,-29.479862716815,-10.782099057257886,7335.0
40379.920315203184,74081.62276610061,-29.480470535290834,-10.780338478729602,7340.0
40232.51491165536,74027.72991262795,-29.481080709564864,-10.778570694530481,7345.0
40085.106445368314,73973.84593438545,-29.481693257408335,-10.77679564850089,7350.0
39937.69490438435,73919.97086796627,-29.48230819679243,-10.775013283834166,7355.0
39790.28027665489,73866.10475025095,-29.482925545891252,-10.77322354306666,7360.0
39642.86255003947,73812.2476184106,-29.483545323084886,-10.771426368067726,7365.0
39495.44171230466,73758.39950991046,-29.48416754696252,-10.769621700029399,7370.0
39348.01775112303,73704.56046251318,-29.484792236325585,-10.767809479455984,7375.0
39200.590654072075,73650.73051428242,-29.485419410191014,-10.765989646153345,7380.0
