x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,6035.0
103897.80872886979,60164.71984425016,-55.43825422604146,3.851110284180161,6040.0
103643.51912016167,60152.795378465395,-50.857921741622306,-2.384893156953433,6045.0
103389.22947880872,60140.95533419286,-50.85792827059107,-2.368008854506112,6050.0
103134.93983398691,60129.20036708687,-50.857928964361044,-2.350993421198,6055.0
102880.65021556013,60117.53114285071,-50.85792368535507,-2.3338448472319135,6060.0
102626.3606540998,60105.94833746793,-50.85791229206721,-2.3165610765562117,6065.0
102372.07118090519,60094.452637440736,-50.857894638923625,-2.29914000543903,6070.0
102117.7818280245,60083.0447400358,-50.85787057613741,-2.2815794809872094,6075.0
101863.49262827671,60071.72535353777,-50.85783994955738,-2.263877299607444,6080.0
101609.20361527416,60060.49519751073,-50.857802600510105,-2.246031205406768,6085.0
101354.91482344599,60049.355003068085,-50.85775836563499,-2.2280388885296487,6090.0
101100.62628806243,60038.30551315094,-50.85770707671225,-2.2098979834285752,6095.0
100846.33804526001,60027.34748281562,-50.857648560483085,-2.1916060670648814,6100.0
100592.0501320677,60016.481679530436,-50.85758263846187,-2.173160657036548,6105.0
100337.762586434,60005.70888348229,-50.85750912673981,-2.1545592096292,6110.0
100083.4754472551,59995.02988789336,-50.85742783577965,-2.135799117786717,6115.0
99829.1887544041,59984.445499348374,-50.8573385702011,-2.1168777089972455,6120.0
99574.90254876131,59973.95653813292,-50.85724112855608,-2.0977922430905083,6125.0
99320.61687224584,59963.56383858321,-50.85713530309375,-2.0785399099418065,6130.0
99066.33176784827,59953.26824944782,-50.85702087951425,-2.059117827077973,6135.0
98812.04727966472,59943.07063426192,-50.856897636711025,-2.0395230371802486,6140.0
98557.76345293222,59932.97187173453,-50.85676534650054,-2.0197525054786722,6145.0
98303.48033406553,59922.97285614937,-50.856623773339244,-1.9998031170322557,6150.0
98049.1979706954,59913.074497779926,-50.85647267402658,-1.9796716738890094,6155.0
97794.91641170843,59903.27772331933,-50.856311797393516,-1.959354892119289,6160.0
97540.63570728854,59893.58347632575,-50.85614088397573,-1.9388493987156168,6165.0
97286.35590896019,59883.99271768399,-50.85595966567036,-1.9181517283518725,6170.0
97032.07706963332,59874.50642608402,-50.855767865375576,-1.8972583199938724,6175.0
96777.79924365025,59865.125598517254,-50.85556519661188,-1.8761655133533899,6180.0
96523.52248683463,59855.85125079137,-50.85535136312393,-1.8548695451766153,6185.0
96269.24685654232,59846.68441806458,-50.855126058461884,-1.8333665453578734,6190.0
96014.97241171461,59837.626155400234,-50.85488896554081,-1.8116525328685418,6195.0
95760.69921293373,59828.67753834278,-50.854639756177015,-1.7897234114905953,6200.0
95506.42732248073,59819.83966351606,-50.85437809059968,-1.767574965343412,6205.0
95252.15680439604,59811.113649245104,-50.85410361693632,-1.745202854191687,6210.0
94997.88772454268,59802.500636202494,-50.85381597067044,-1.7226026085215795,6215.0
94743.62015067233,59794.00178808064,-50.85351477406956,-1.699769624371062,6220.0
94489.35415249442,59785.61829229114,-50.85319963558153,-1.6766991578998662,6225.0
94235.08980174843,59777.35136069272,-50.85287014919756,-1.6533863196828573,6230.0
93981.9120674053,59788.8790935632,-50.63554686862557,2.3055465740954184,6235.0
93727.64829844488,59780.652414496326,-50.852753792082076,-1.6453358133744036,6240.0
93474.72887455024,59794.74021079355,-50.5838847789276,2.8175592594440517,6245.0
93220.4653299917,59786.52893652283,-50.8527089117082,-1.6422548541429787,6250.0
92967.93977846723,59804.08924368313,-50.50511030489159,3.512061432059403,6255.0
92713.67593818305,59795.85765438453,-50.852768056836354,-1.6463178597201082,6260.0
92461.86060084564,59818.80181696679,-50.36306746748217,4.588832516452683,6265.0
92207.59563501722,59810.49182234005,-50.852993165684914,-1.6619989253485563,6270.0
91957.79839742399,59845.40654215911,-49.95944751864472,6.9829439638110475,6275.0
91703.53051860756,59836.88489912293,-50.85357576328597,-1.7043286072358672,6280.0
91449.26442262967,59828.49435769165,-50.85321919557889,-1.6781082862571925,6285.0
91195.00020224618,59820.23648551793,-50.85284407669563,-1.6515744347424581,6290.0
90940.73795331793,59812.11288741771,-50.852449785650684,-1.62471962004564,6295.0
90686.97905900284,59816.44328379494,-50.751778863017115,0.8660792754472895,6300.0
90433.04197748122,59817.79474667542,-50.78741630432629,0.27029257609497526,6305.0
90180.22905622674,59832.866398048725,-50.56258425089442,3.0143302746607197,6310.0
89926.37156211214,59835.62426416472,-50.77149882292057,0.5515732231991839,6315.0
89673.01266201623,59845.17215704769,-50.67178001918142,1.9095785765941806,6320.0
89418.75002104617,59837.02225224647,-50.852528194013004,-1.6299809602440818,6325.0
89164.73701909088,59836.87430343711,-50.80260039105891,-0.02958976187232487,6330.0
88910.47738017137,59828.92124290339,-50.85192778390278,-1.5906121067437362,6335.0
88656.22013792476,59821.11835596553,-50.85144844932492,-1.5605773875707096,6340.0
88432.29216636546,59814.56940632724,-44.78559431185988,-1.309789927659454,6345.0
88208.3664817598,59808.15373172295,-44.785136921130906,-1.2831349208574578,6350.0
87984.44318248692,59801.8727697879,-44.78465985457717,-1.2561923870110099,6355.0
87760.52236991104,59795.72799108377,-44.784162515176476,-1.2289557408260503,6360.0
87536.6041485033,59789.72090026286,-44.78364428154736,-1.2014181641818522,6365.0
87312.68862596998,59783.85303728823,-44.78310450666355,-1.1735725949262563,6370.0
87088.77591338757,59778.12597871331,-44.78254251648397,-1.1454117149848337,6375.0
86864.8661253451,59772.54133902465,-44.78195760849236,-1.1169279377329753,6380.0
86640.95938009441,59767.100772051774,-44.781349050138665,-1.0881133945751071,6385.0
86417.05579970854,59761.80597244842,-44.780716077174674,-1.0589599206703009,6390.0
86193.15551024917,59756.65867724973,-44.780057891875074,-1.0294590397380239,6395.0
85969.2586419435,59751.660667510376,-44.77937366113465,-0.9996019478718439,6400.0
85745.36532937134,59746.813770028966,-44.77866251443096,-0.969379496281745,6405.0
85521.47571166314,59742.11985916457,-44.77792354164139,-0.9387821728788663,6410.0
85297.58993270963,59737.580858751535,-44.77715579070168,-0.9078000826076407,6415.0
85073.70814138417,59733.19874411943,-44.776358265092455,-0.8764229264212617,6420.0
84849.83049177847,59728.9755442255,-44.77552992113835,-0.8446399787863963,6425.0
84625.95714345295,59724.91334390754,-44.774669665102735,-0.8124400635912445,6430.0
84402.08826170265,59721.01428626594,-44.773776350059855,-0.7798115283186096,6435.0
84178.22401784004,59717.28057518428,-44.772848772523396,-0.7467422163312958,6440.0
83954.36458949599,59713.71447799878,-44.77188566880885,-0.7132194371010561,6445.0
83730.51016094047,59710.318328327805,-44.77088571110425,-0.6792299341946808,6450.0
83506.66092342437,59707.09452907375,-44.769847503221165,-0.6447598508104517,6455.0
83282.8170755444,59704.04555561057,-44.76876957599443,-0.6097946926358744,6460.0
83058.97882363292,59701.17395917171,-44.76765038229569,-0.5743192877716969,6465.0
82835.1463821748,59698.48237045452,-44.76648829162151,-0.5383177434387252,6470.0
82611.31997425374,59695.973503458765,-44.76528158421226,-0.5017733991514377,6475.0
82387.49983203047,59693.65015957874,-44.764028444652695,-0.4646687760049202,6480.0
82163.68619725599,59691.51523197034,-44.762726954898866,-0.4269855216803522,6485.0
81939.87932182263,59689.57171021671,-44.76137508666925,-0.38870435072597376,6490.0
81716.07946835698,59687.82268531863,-44.75997069313004,-0.34980497961605983,6495.0
81492.286910858,59686.27135503849,-44.75851149979522,-0.3102660560281767,6500.0
81268.50193538524,59684.92102962995,-44.756995094551854,-0.27006508170733445,6505.0
81044.7248408017,59683.77513798893,-44.7554189167084,-0.229178328203532,6510.0
80820.95593957695,59682.83723426556,-44.75378024495047,-0.18758074467476615,6515.0
80597.79746636753,59652.31403884372,-44.63169464188432,-6.104639084368022,6520.0
80373.94079887314,59634.41417932183,-44.77133349887593,-3.5799719043768734,6525.0
80150.58399764632,59606.505684126925,-44.67136024536477,-5.581699038980311,6530.0
79927.11427791262,59580.28234053064,-44.69394394673755,-5.244668719257206,6535.0
79703.52815892808,59556.01416750979,-44.71722379690861,-4.853634604169992,6540.0
79479.82370147898,59534.07802795834,-44.74089148981912,-4.387227910290308,6545.0
79256.0033052771,59515.03719438659,-44.764079240373746,-3.8081667143497904,6550.0
79032.08219357666,59499.82652023315,-44.784222340089556,-3.0421348306868845,6555.0
78808.67356008233,59505.611390442966,-44.6817266988656,1.1569740419619188,6560.0
78585.2812822477,59511.63722854132,-44.678455566927184,1.205167619672272,6565.0
78361.90596552758,59517.90932184538,-44.67506334402492,1.2544186608115018,6570.0
78138.05844526642,59499.70535869114,-44.769504052233,-3.6407926308475256,6575.0
77914.42741721215,59493.47795717152,-44.72620561085345,-1.2454803039245954,6580.0
77690.56257455303,59483.690683757624,-44.77296853182542,-1.9574546827793298,6585.0
77466.76243255116,59475.55928231283,-44.760028400373464,-1.6262802889582373,6590.0
77243.04277459756,59469.35727564011,-44.74393159071908,-1.2404013345436198,6595.0
77019.42492253998,59465.46965783673,-44.7235704115142,-0.7775235606763942,6600.0
76795.939692364,59464.47955648806,-44.697046035196216,-0.1980202697326825,6605.0
76573.02278359007,59476.40881999132,-44.58338175478536,2.3858527006505676,6610.0
76350.13355064586,59488.63466736475,-44.57784658884475,2.4451694746869377,6615.0
76127.27317295394,59501.1656685916,-44.57207553838406,2.506200245370896,6620.0
75904.44291457525,59514.01093307328,-44.566051675736425,2.569052896335215,6625.0
75681.64413327827,59527.18016325031,-44.55975625939465,2.6338460354058153,6630.0
75458.87829093063,59540.683715648716,-44.55316846952788,2.7007104796803416,6635.0
75236.14696546126,59554.53267069161,-44.546265093873934,2.7697910085783084,6640.0
74947.76298312558,59626.749879595896,-57.67679646713589,14.443441780857587,6645.0
74694.4647744343,59646.17558471459,-50.65964173825665,3.885141023739276,6650.0
74441.18610640573,59665.80746603447,-50.65573360571277,3.9263762639763597,6655.0
74187.92819219145,59685.6563197636,-50.6515828428566,3.969770745825412,6660.0
73934.69238770643,59705.734113056096,-50.647160897004376,4.015558658499062,6665.0
73681.4802173727,59726.05418411498,-50.64243406674719,4.064014211776813,6670.0
73428.29340631685,59746.63149047598,-50.637362211168956,4.115461272199326,6675.0
73175.1339211523,59767.48292086855,-50.631897032908995,4.170286078513401,6680.0
72922.00402237292,59788.627692347494,-50.6259797558773,4.228954295789096,6685.0
72668.9063327503,59810.08786390642,-50.61953792452361,4.292034311784258,6690.0
72415.84392826438,59831.88901255194,-50.61248089718146,4.360229729103878,6695.0
72162.8204615458,59854.061141424245,-50.60469334371774,4.434425774460431,6700.0
71909.840333571,59876.639928599165,-50.59602559495902,4.5157574349833105,6705.0
71656.90893937867,59899.668492422796,-50.58627883846699,4.605712764725931,6710.0
71404.03303187549,59923.199970467525,-50.57518150063707,4.706295608946171,6715.0
71151.22128315926,59947.30144044881,-50.562349743243644,4.820293996257595,6720.0
70898.48519602795,59972.06018361723,-50.54721742626239,4.951748633683193,6725.0
70645.84068381721,59997.5943407911,-50.528902442148855,5.106831434775733,6730.0
70393.31105492274,60024.07261482321,-50.50592577889296,5.295654806421377,6735.0
69450.0,60145.46429282926,0.0,0.0,6754.409994611216
