x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6355.0
104265.91679385676,120192.92860095862,18.183358771350875,-19.599996939979537,6360.0
104339.54884279262,120064.70802931132,14.726409787171537,-25.644114329459537,6365.0
104413.1813819879,119936.48774043642,14.726507839057355,-25.64405777498099,6370.0
104486.8144125475,119808.26773497382,14.726606111917125,-25.644001092518796,6375.0
104560.44793558112,119680.04801356628,14.726704606724248,-25.643944281507913,6380.0
104634.08195220341,119551.82857685938,14.726803324458531,-25.643887341379592,6385.0
104707.71646353394,119423.60942550158,14.726902266106206,-25.64383027156132,6390.0
104781.35147069725,119295.3905601442,14.727001432660025,-25.643773071476833,6395.0
104854.98697482285,119167.17198144147,14.727100825119296,-25.643715740546025,6400.0
104928.6229770453,119038.95369005055,14.727200444489938,-25.64365827818494,6405.0
105002.25947850423,118910.73568663152,14.727300291784557,-25.643600683805772,6410.0
105075.89648034434,118782.51797184744,14.72740036802249,-25.64354295681676,6415.0
105149.53398371549,118654.30054636433,14.727500674229875,-25.643485096622225,6420.0
105223.17198977269,118526.08341085122,14.727601211439689,-25.643427102622475,6425.0
105296.81049967614,118397.86656598015,14.727701980691842,-25.643368974213814,6430.0
105370.44951459131,118269.65001242621,14.727802983033218,-25.643310710788494,6435.0
105444.0890356889,118141.43375086754,14.727904219517733,-25.643252311734653,6440.0
105517.72906414494,118013.21778198535,14.728005691206413,-25.64319377643631,6445.0
105591.36960114077,117885.00210646399,14.728107399167456,-25.64313510427332,6450.0
105665.01064786315,117756.78672499087,14.728209344476284,-25.643076294621334,6455.0
105738.65220550423,117628.57163825662,14.728311528215615,-25.643017346851742,6460.0
105812.2942752616,117500.35684695496,14.728413951475531,-25.642958260331678,6465.0
105885.93685833838,117372.14235178285,14.728516615353541,-25.64289903442395,6470.0
105959.57995594315,117243.92815344041,14.728619520954659,-25.642839668486996,6475.0
106033.2235692901,117115.71425263103,14.728722669391455,-25.642780161874857,6480.0
106106.86769959902,116987.50065006135,14.728826061784135,-25.642720513937146,6485.0
106180.51234809533,116859.28734644126,14.728929699260604,-25.64266072401899,6490.0
106254.15751601012,116731.07434248395,14.729033582956548,-25.642600791460996,6495.0
106327.8032045802,116602.86163890595,14.729137714015492,-25.642540715599218,6500.0
106401.44941504813,116474.64923642713,14.729242093588883,-25.642480495765074,6505.0
106475.09614866231,116346.4371357707,14.72934672283615,-25.642420131285387,6510.0
106548.74340667693,116218.22533766329,14.729451602924797,-25.642359621482246,6515.0
106622.3911903521,116090.01384283492,14.729556735030455,-25.642298965673028,6520.0
106696.03950095378,115961.80265201906,14.72966212033697,-25.642238163170333,6525.0
106769.68833975396,115833.59176595265,14.72976776003649,-25.642177213281933,6530.0
106843.33770803061,115705.38118537609,14.729873655329511,-25.64211611531074,6535.0
106916.98760706773,115577.17091103332,14.729979807425,-25.642054868554748,6540.0
106990.63803815543,115448.96094367179,14.730086217540425,-25.641993472307,6545.0
107064.28900258994,115320.7512840425,14.730192886901866,-25.641931925855538,6550.0
107137.94050167366,115192.54193290009,14.730299816744097,-25.641870228483338,6555.0
107211.59253671521,115064.33289100275,14.730407008310648,-25.641808379468284,6560.0
107285.24510902948,114936.12415911234,14.730514462853904,-25.641746378083123,6565.0
107358.89821993765,114807.91573799436,14.73062218163518,-25.641684223595394,6570.0
107432.55187076727,114679.70762841802,14.730730165924827,-25.641621915267393,6575.0
107506.20606285229,114551.49983115624,14.730838417002275,-25.64155945235612,6580.0
107579.86079753307,114423.29234698568,14.73094693615616,-25.641496834113234,6585.0
107653.51607615649,114295.08517668676,14.731055724684397,-25.641434059784988,6590.0
107727.17190007596,114166.8783210437,14.731164783894267,-25.6413711286122,6595.0
107800.82827065147,114038.67178084454,14.731274115102515,-25.64130803983017,6600.0
107874.48518924965,113910.4655568812,14.731383719635422,-25.641244792668655,6605.0
107948.14265724379,113782.25964994944,14.731493598828923,-25.641181386351803,6610.0
108021.80067601394,113654.05406084895,14.731603754028685,-25.641117820098092,6615.0
108095.45924694689,113525.84879038336,14.731714186590196,-25.641054093120292,6620.0
108169.11837143629,113397.64383936023,14.731824897878885,-25.640990204625393,6625.0
108242.77805088264,113269.43920859115,14.731935889270186,-25.640926153814565,6630.0
108316.43828669339,113141.23489889174,14.732047162149664,-25.64086193988308,6635.0
