x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,765.0
34912.39688929427,60521.71257678978,37.479377858854875,75.24965679210388,770.0
35086.92932693157,60862.272246919274,34.906487527459106,68.11193402589873,775.0
35261.64507225187,61202.72583015156,34.94314906406128,68.09071664645786,780.0
35436.54621859856,61543.071972440215,34.980229269337215,68.06922845773092,785.0
35611.63490738449,61883.30928682312,35.017737757185614,68.0474628765809,790.0
35786.913329765266,62223.43635223186,35.05568447615554,68.02541308174818,795.0
35962.383728391054,62563.45171224357,35.094079725157066,68.00307200234192,800.0
36138.048399241576,62903.35387377173,35.13293417010485,67.98043230563214,805.0
36313.90969354939,63243.14130569218,35.172258861561964,67.9574863840905,810.0
36489.97001981667,63582.8124374003,35.212065253456785,67.93422634162448,815.0
36666.231845931434,63922.36565729502,35.25236522295254,67.9106439789435,820.0
36842.69770138921,64261.79931118498,35.29317109155534,67.88673077799125,825.0
37019.37017962698,64601.11170061184,35.33449564755499,67.86247788537202,830.0
37196.25194047648,64940.301081085294,35.376352169900436,67.83787609469182,835.0
37373.345712744594,65279.36566022394,35.41875445362172,67.81291582772919,840.0
37550.65429692919,65618.30359579565,35.46171683691987,67.78758711434058,845.0
37728.18056807948,65957.11299365063,35.50525423005804,67.76187957099816,850.0
37905.927478810474,66295.79190553987,35.549382146199626,67.73578237784712,855.0
38083.898062482236,66634.33832681066,35.59411673435266,67.70928425415819,860.0
38262.09543655522,66972.75019397086,35.63947481459589,67.68237343203998,865.0
38440.52280613411,67311.02538211216,35.68547391577868,67.65503762826104,870.0
38619.18346771364,67649.16170218225,35.73213231590609,67.62726401401729,875.0
38798.080813140856,67987.15689809456,35.77946908544232,67.59903918246238,880.0
38977.218333809804,68325.00864366356,35.82750413378891,67.57034911380124,885.0
39156.59962510591,68662.71453935218,35.87625825922152,67.54117913772374,890.0
39336.22839111891,69000.27210881685,35.92575320259873,67.51151389293325,895.0
39516.10844964486,69337.67879523433,35.97601170518992,67.48133728349708,900.0
39696.2437374999,69674.93195739291,36.02705757100753,67.45063243171575,905.0
39876.638316170254,70012.02886552877,36.07891573407129,67.41938162717386,910.0
40057.29637782565,70348.96669688675,36.13161233108021,67.38756627159681,915.0
40238.22225172577,70685.74253098223,36.18517478002295,67.3551668190938,920.0
40419.42041105236,71022.35334453882,36.23963186531833,67.32216271131749,925.0
40600.8954802031,71358.7960060739,36.29501383014821,67.28853230701532,930.0
40782.65224258672,71695.0672701008,36.35135247672448,67.25425280538161,935.0
40964.69564896334,72031.16377091354,36.40868127532263,67.21930016254736,940.0
41147.03082637843,72367.08201591583,36.46703548301841,67.18364900045975,945.0
41329.663087744346,72702.81837845237,36.526452273182414,67.14727250730719,950.0
41512.59794212897,73038.36909009505,36.58697087692452,67.11014232853442,955.0
41695.841105818145,73373.73023233187,36.64863273783608,67.07222844736451,960.0
41879.39851422594,73708.89772759986,36.711481681559555,67.03349905359659,965.0
42063.27633473556,74043.86732959625,36.77556410192393,66.99392039927643,970.0
42247.48098056369,74378.63461279444,36.840929165627216,66.95345663963833,975.0
42432.01912575233,74713.19496108186,36.9076290377291,66.91206965748407,980.0
42616.89772140506,75047.54355542632,36.97571913054631,66.86971886889418,985.0
42802.1240132997,75381.67536046557,37.04525837892743,66.82636100784786,990.0
42987.70556102638,75715.58510990035,37.116309545335696,66.7819498869547,995.0
43173.65025881988,76049.26729055564,37.188939558700056,66.7364361310594,1000.0
43359.96635827799,76382.71612495543,37.26321989162203,66.68976687995854,1005.0
43546.66249318434,76715.92555223466,37.339226981270585,66.64188545584751,1010.0
43733.74770668525,77048.88920718654,37.41704270018235,66.59273099037445,1015.0
43921.231481106464,77381.600397213,37.496754884242634,66.54223800529188,1020.0
44109.12377073842,77714.05207691115,37.57845792639073,66.49033593962945,1025.0
44297.43503796902,78046.23681998627,37.662253446120985,66.43694861502338,1030.0
44486.176293202516,78378.14678813265,37.74825104669921,66.38199362927574,1035.0
44675.359139073815,78709.77369646421,37.836569174260255,66.32538166631191,1040.0
44864.9958195523,79041.10877500607,37.92733609569672,66.26701570837183,1045.0
45055.09927463038,79372.14272567305,38.020691015616435,66.20679013339755,1050.0
45245.68320141441,79702.86567405816,38.11678535680486,66.14458967702326,1055.0
45436.76212258336,80033.26711522888,38.21578423379018,66.08028823414361,1060.0
45628.35146336114,80363.3358525763,38.31786815555641,66.01374746948548,1065.0
45820.46763836891,80693.05992857435,38.423235001553515,65.94481519960871,1070.0
46029.487326414455,81021.4591675002,41.803937609109894,65.67984778516997,1075.0
46238.672277925434,81349.74960854238,41.83699030219593,65.65808820843556,1080.0
46448.02878540971,81677.92697507687,41.87130149685569,65.63547330690001,1085.0
46657.56362903319,82005.98665327314,41.906968724696284,65.61193563925382,1090.0
46867.284135164555,82333.92365111929,41.944101226272835,65.58739956922986,1095.0
47077.198244645166,82661.73255057633,41.98282189612176,65.5617798914096,1100.0
47287.31459288607,82989.40745136478,42.02326964818077,65.53498015769114,1105.0
47497.642604462904,83316.94190447908,42.06560231536761,65.50689062286035,1110.0
47708.19260563623,83644.32883298212,42.110000234664696,65.47738570060787,1115.0
47918.97595924373,83971.56043689941,42.156670721501385,65.44632078345661,1120.0
48130.00522780124,84298.62807803106,42.205853711500666,65.41352822633058,1125.0
48341.29437257392,84625.52213911129,42.25782895453622,65.37881221604589,1130.0
48552.8589990867,84952.23184978822,42.31292530255658,65.34194213538746,1135.0
48764.71666341804,85278.74506909077,42.371532866269135,65.3026438605093,1140.0
48976.887259278425,85605.0480099445,42.434119172077274,65.26058817074467,1145.0
49189.39351431387,85931.12488516231,42.50125100708961,65.21537504356192,1150.0
