x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,4475.0
52424.04963282012,29902.50864037169,67.30992656402404,-34.04470120858852,4480.0
52732.27616489197,29720.59680403787,61.645306414369685,-36.382367266764405,4485.0
53040.51298514845,29538.702774152905,61.64736405129672,-36.37880597699256,4490.0
53348.76015283227,29356.82665555697,61.64943353676371,-36.37522371918669,4495.0
53657.01772789056,29174.96855435023,61.65151501165853,-36.371620241348005,4500.0
53957.17200569887,28979.741328183096,60.030855561662165,-39.04544523342715,4505.0
54221.82962483079,28737.413245090007,52.931523826383085,-48.4656166186175,4510.0
54555.378274287184,28608.702109145815,66.70972989127921,-25.742227188838505,4515.0
54876.21060104619,28450.56216343192,64.16646535180044,-31.627989142778553,4520.0
55184.535783625615,28268.821162288816,61.665036515885575,-36.34820022862125,4525.0
55492.87174160398,28087.098833882985,61.667191595672264,-36.34446568116582,4530.0
55801.21854017542,27905.395293726157,61.669359714287936,-36.340708031365935,4535.0
56109.57624534884,27723.71065878911,61.67154103468454,-36.33692698740899,4540.0
56417.94492396341,27542.045047529657,61.673735722914614,-36.333122251890956,4545.0
56726.324643704465,27360.398579921297,61.675943948210744,-36.32929352167226,4550.0
57034.7154731198,27178.77137748265,61.67816588306765,-36.32544048772902,4555.0
57343.11748163644,26997.163563307655,61.68040170332698,-36.32156283499928,4560.0
57651.53073957776,26815.575262096532,61.68265158826476,-36.317660242224356,4565.0
57959.95531818117,26634.006600187608,61.68491572068183,-36.31373238178487,4570.0
58268.39128961616,26452.45770558995,61.68719428699728,-36.30977891953124,4575.0
58576.83872700288,26270.92870801691,61.689487477345025,-36.30579951460857,4580.0
58885.29770443125,26089.41973892053,61.69179548567347,-36.30179381927558,4585.0
59193.768296980496,25907.930931526942,61.694118509848835,-36.29776147871738,4590.0
59502.2505807393,25726.462420872682,61.696456751761716,-36.29370213085183,4595.0
59810.74463282649,25545.014343842035,61.69881041743753,-36.28961540612923,4600.0
60119.250531412246,25363.58683920541,61.70117971715065,-36.28550092732501,4605.0
60427.76835573996,25182.180047658785,61.70356486554259,-36.28135830932525,4610.0
60736.29818614868,25000.794111864263,61.70596608174425,-36.2771871589045,4615.0
61044.84010409619,24819.429176491783,61.70838358950263,-36.272987074495866,4620.0
61353.39419218275,24638.085388262018,61.710817617311875,-36.268757645952796,4625.0
61661.960534175494,24456.762895990505,61.71326839854916,-36.264498454302284,4630.0
61970.53921503357,24275.46185063306,61.71573617161545,-36.260209071489165,4635.0
62279.130320933975,24094.182405332504,61.71822118008126,-36.25588906011104,4640.0
62587.73393929817,23912.924715466786,61.720723672838005,-36.251537973143435,4645.0
62896.35015881944,23731.688938698513,61.7232439042547,-36.24715535365481,4650.0
63204.97906949114,23550.47523502596,61.72578213434059,-36.24274073451087,4655.0
63513.62076263571,23369.28376683562,61.728338628913946,-36.23829363806777,4660.0
63822.2753309346,23188.11469895635,61.730913659777016,-36.23381357585373,4665.0
64130.94286845909,23006.968198715156,61.73350750489794,-36.22930004823837,4670.0
64439.623470702085,22825.84443599471,61.736120448599394,-36.22475254408941,4675.0
64748.317234610855,22644.74358329263,61.73875278175463,-36.22017054041602,4680.0
65057.02425862081,22463.66581578264,61.74140480199114,-36.215553501998166,4685.0
65365.744642690326,22282.61131137763,61.74407681390234,-36.210900881001415,4690.0
65674.47848833667,22101.58025079475,61.74676912926759,-36.20621211657637,4695.0
65983.22589867307,21920.57281762254,61.74948206728101,-36.201486634442084,4700.0
66291.98697844702,21739.589198390277,61.75221595478955,-36.196723846452656,4705.0
66600.76183407972,21558.629582639547,61.75497112654058,-36.191923150146124,4710.0
66909.55057370692,21377.694162998174,61.75774792543983,-36.18708392827491,4715.0
67218.35330722101,21196.78313525659,61.760546702819695,-36.18220554831676,4720.0
67527.1701463146,21015.896698446766,61.763367818718905,-36.17728736196527,4725.0
67836.00120452547,20835.03505492377,61.76621164217387,-36.172328704599046,4730.0
68144.84659728307,20654.198410450128,61.76907855152224,-36.16732889472818,4735.0
68453.70644195667,20473.386974283043,61.771968934719624,-36.162287233417125,4740.0
68762.58085790502,20292.60095926463,61.774883189669666,-36.157203003682646,4745.0
69071.46996652786,20111.8405819153,61.77782172456871,-36.15207546986538,4750.0
69380.37389131919,19931.10606253043,61.78078495826537,-36.146903876973994,4755.0
69689.29275792238,19750.39762528043,61.78377332063609,-36.14168745000008,4760.0
69998.22669418727,19569.71549831442,61.78678725297739,-36.13642539320241,4765.0
70307.17583022935,19389.059913867626,61.78982720841577,-36.13111688935893,4770.0
70616.14029849102,19208.431108372704,61.79289365233622,-36.12576109898462,4775.0
70925.12023380518,19027.829322575137,61.79598706283038,-36.120357159513354,4780.0
71245.74073341706,18828.457353924696,64.12409992237629,-39.874393730088016,4785.0
71566.42803389262,18629.20216463277,64.13746009511377,-39.85103785838474,4790.0
71887.18277620763,18430.064975273748,64.15094846300268,-39.827437871804605,4795.0
72208.00561398888,18231.04703164822,64.16456755624976,-39.8035887251056,4800.0
72528.89721389528,18032.14960556763,64.17831998128123,-39.77948521611821,4805.0
72849.85825601452,17833.37399567167,64.19220842384784,-39.75512197919191,4810.0
73170.88943427596,17634.721528280188,64.20623565229019,-39.73049347829682,4815.0
73491.99145688083,17436.193558281397,64.22040452097417,-39.70559399975822,4820.0
73813.16504675036,17237.791470058393,64.23471797390745,-39.68041764460062,4825.0
74134.4109419931,17039.516678456017,64.24917904854858,-39.65495832047553,4830.0
74455.72989639221,16841.370629790286,64.26379087982103,-39.629209733146,4835.0
74777.12267991394,16643.354802902795,64.27855670434566,-39.60316537749797,4840.0
75098.59007923848,16445.47071026256,64.29347986490625,-39.57681852804692,4845.0
75420.13289831429,16247.719899118036,64.30856381516328,-39.55016222890528,4850.0
75741.75195893746,16050.103952702168,64.32381212463333,-39.5231892831735,4855.0
76063.44810135721,15852.624491493594,64.33922848395135,-39.495892241714806,4860.0
76385.22218490939,15655.283174537244,64.35481671043668,-39.468263391269936,4865.0
76707.07508867931,15458.08170082792,64.3705807539828,-39.44029474186506,4870.0
77029.00771219579,15261.02181076061,64.38652470329464,-39.411978013461756,4875.0
77351.02097615828,15064.105287651642,64.40265279249802,-39.38330462179381,4880.0
77673.11582319903,14867.333959334988,64.41896940814824,-39.35426566333065,4885.0
77995.29321868236,14670.709699838479,64.43547909666727,-39.3248518993021,4890.0
78317.55415154356,14474.234431144912,64.4521865722413,-39.29505373871341,4895.0
78639.89963516963,14277.910125043547,64.46909672521369,-39.264861220273076,4900.0
78962.33070832468,14081.738805077803,64.48621463101043,-39.23426399314881,4905.0
79284.84843612288,13885.722548595504,64.50354555964027,-39.203251296459726,4910.0
79607.45391105194,13689.863488908486,64.52109498581359,-39.17181193740364,4915.0
79930.14825405058,13494.163817568939,64.5388685997298,-39.13993426790938,4920.0
80252.93261564351,13298.625786770473,64.55687231858678,-39.10760615969317,4925.0
80575.80817713786,13103.25171188254,64.57511229887129,-39.074814977586584,4930.0
80898.77615188534,12908.043974127588,64.59359494949491,-39.04154755099049,4935.0
81221.83778661457,12713.005023411113,64.61232694584675,-39.007790143295075,4940.0
81544.99436283877,12518.137381315666,64.63131524484027,-38.973528419089575,4945.0
81868.24719834398,12323.443644270828,64.65056710104085,-38.93874740896756,4950.0
82191.59764876381,12128.92648691226,64.67009008396798,-38.90343147171352,4955.0
82515.0471092472,11934.588665644093,64.6898920966771,-38.86756425363332,4960.0
82838.59701622587,11740.43302242026,64.70998139573611,-38.83112864476646,4965.0
83162.24884928949,11546.462488761816,64.73036661272488,-38.794106731688856,4970.0
83486.00413317648,11352.6800900289,64.75105677739882,-38.75647974658328,4975.0
83809.86443988985,11159.08894996781,64.77206134267458,-38.71822801221777,4980.0
84133.8313909479,10965.692295555651,64.79339021161242,-38.67933088243178,4985.0
84457.90665978086,10772.493462167235,64.81505376659054,-38.639766677683234,4990.0
84782.0919742853,10579.49589909145,64.83706290088891,-38.599512615156954,4995.0
85106.38911954993,10386.703175427074,64.85942905292596,-38.55854473287499,5000.0
85430.79994076703,10194.118986391166,64.88216424342053,-38.51683780718148,5005.0
85755.32634634596,10001.747160076684,64.90528111578524,-38.474365262896235,5010.0
86079.97031124643,9809.59166469997,64.92879298009458,-38.431099075342686,5015.0
86404.73388055152,9617.656616383205,64.95271386101554,-38.387009663352984,5020.0
86729.61917330221,9425.946287522023,64.97705855013778,-38.342065772236225,5025.0
87054.6283866182,9234.465115794226,65.00184266319829,-38.29623434555948,5030.0
87379.76380013202,9043.217713872049,65.02708270276128,-38.2494803844355,5035.0
87705.02778076698,8852.208879907903,65.05279612699115,-38.201766792829225,5040.0
88030.4227878932,8661.44360887198,65.07900142524491,-38.15305420718459,5045.0
88355.95137889977,8470.927104829841,65.10571820131346,-38.10330080842777,5050.0
88681.61621522608,8280.66479425926,65.13296726526218,-38.052462114116246,5055.0
89007.42006890089,8090.662340518428,65.1607707349614,-38.00049074816653,5060.0
89333.3658296437,7900.925659592434,65.18915214856311,-37.94733618519877,5065.0
89659.45651259058,7711.460937262088,65.21813658937413,-37.89294446606921,5070.0
89985.69526671461,7522.274647859038,65.24775082480647,-37.83725788061009,5075.0
90312.0853840214,7333.373574794339,65.27802346135722,-37.78021461293983,5080.0
90640.08483100156,7171.97392635227,65.5998893960311,-32.27992968841393,5085.0
90956.66714899152,7001.04371897653,63.3164635979934,-34.18604147514794,5090.0
91273.28197820814,6830.1748805538755,63.32296584332395,-34.17376768453085,5095.0
91589.93008516106,6659.3688868196705,63.32962139058521,-34.161198746841016,5100.0
91906.6122742529,6488.627287170444,63.3364378183684,-34.148319929845364,5105.0
92223.32939068311,6317.951710345199,63.3434232860433,-34.13511536504902,5110.0
92540.08232365763,6147.343870707748,63.35058659490213,-34.12156792749032,5115.0
92856.87200994557,5976.80557521182,63.35793725758804,-34.10765909918559,5120.0
93173.69943783154,5806.338731144432,63.365485577194754,-34.093368813477596,5125.0
93490.56565152005,5635.945354759493,63.37324273770326,-34.07867527698789,5130.0
93807.47175605889,5465.627580933557,63.38122090776631,-34.06355476518727,5135.0
94124.41892286029,5295.387673999828,63.389433360280755,-34.047981386745846,5140.0
94441.40839591392,5125.228039946054,63.39789461072568,-34.03192681075474,5145.0
94758.44149880353,4955.151240198232,63.40662057792061,-34.01535994956446,5150.0
95075.51964266213,4785.160007256865,63.415628771718666,-33.99824658827337,5155.0
95392.64433522837,4615.257262508307,63.424938513247305,-33.980548949711704,5160.0
95709.81719120199,4445.446136603582,63.43457119472529,-33.96222518094486,5165.0
96027.0399441406,4275.729992885323,63.444550587723604,-33.94322874365186,5170.0
96344.31446019636,4106.112454455705,63.45490321114949,-33.92350768592343,5175.0
96661.64275406348,3936.597435622453,63.46565877342416,-33.90300376665043,5180.0
96979.02700760144,3767.1891786467254,63.47685070759335,-33.88165139514548,5185.0
97296.46959172084,3597.892296961229,63.488516823881675,-33.85937633709924,5190.0
97613.97309228136,3428.711826350405,63.500700112102116,-33.83609412216484,5195.0
97931.54034096778,3259.653286017744,63.51344973728508,-33.81170806653218,5200.0
98249.17445240426,3090.7227520528227,63.52682228729521,-33.78610679298428,5205.0
98566.87886917026,2921.9269466187707,63.540883353201615,-33.75916108681035,5210.0
98884.65741694586,2753.2733473097146,63.55570955511971,-33.73071986181119,5215.0
99202.51437281347,2584.770322731498,63.57139117352218,-33.70060491564339,5220.0
99520.45455090066,2416.4273026808814,63.588035617435644,-33.668604010123275,5225.0
99838.48341125726,2248.2549947313096,63.605772071318675,-33.634461589914366,5230.0
100156.60720044447,2080.265664229756,63.62475783744427,-33.59786610031065,5235.0
100474.83313632593,1912.473502787403,63.64518717629296,-33.55843228847061,5240.0
100793.16965597268,1744.895123292005,63.66730392935043,-33.51567589907959,5245.0
101111.62675623674,1577.550240951285,63.691420052810905,-33.468976468144014,5250.0
101430.2164749141,1410.4626370026776,63.7179437354689,-33.417520789721486,5255.0
101748.95359366662,1243.661569041032,63.747423750506464,-33.36021359232915,5260.0
102067.85670761335,1077.183921196877,63.780622789345934,-33.29552956883101,5265.0
102386.94993757486,911.0776537748046,63.818645992300425,-33.221253484414476,5270.0
102706.26585527528,745.4077114646336,63.86318354008538,-33.133988462034196,5275.0
103025.85093261942,580.2670622574958,63.91701546882802,-33.02812984142756,5280.0
103345.77700419689,415.80000221156445,63.985214315494154,-32.89341200918627,5285.0
104175.0,0.0,0.0,0.0,5297.535562404637
