x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,5185.0
104393.2315526308,60113.46733901266,43.64631052615939,-6.399390763319547,5190.0
104634.97528586056,60106.087749329134,48.34874664595298,-1.4759179367056758,5195.0
104876.71896264449,60098.76252749877,48.34873535678372,-1.465044366071896,5200.0
105118.46257039504,60091.49205457312,48.34872155010974,-1.4540945851308613,5205.0
105360.20609626059,60084.27671701196,48.34870517310971,-1.4430675122321115,5210.0
105601.9495271185,60077.11690679955,48.34868617158342,-1.4319620424824289,5215.0
105843.69284956803,60070.01302156418,48.34866448990663,-1.420777047074344,5220.0
106085.43604992295,60062.96546470123,48.34864007098414,-1.4095113725901476,5225.0
106327.17911420396,60055.974645499824,48.348612856200994,-1.3981638402804184,5230.0
106568.92202813082,60049.040979273246,48.34858278537178,-1.3867332453158345,5235.0
106810.66477711426,60042.16488749319,48.34854979668773,-1.3752183560112332,5240.0
107052.40734624756,60035.34679792809,48.34851382666168,-1.3636179130204726,5245.0
107294.14972029792,60028.58714478558,48.34847481007099,-1.3519306285009336,5250.0
107535.8918836974,60021.88636885935,48.348432679897655,-1.3401551852461997,5255.0
107777.63382053374,60015.24491768042,48.3483873672664,-1.3282902357854625,5260.0
108019.37551454063,60008.66324567318,48.34833880137971,-1.3163344014480944,5265.0
108261.11694908788,60002.14181431622,48.34828690945047,-1.3042862713917651,5270.0
108502.85810717104,59995.68109230826,48.34823161663146,-1.2921444015924228,5275.0
108744.59897140074,59989.28155573929,48.34817284594194,-1.2799073137942734,5280.0
108986.3395239917,59982.9436882672,48.348110518191014,-1.2675734944178654,5285.0
109228.07974675119,59976.66798130008,48.348044551897615,-1.255141393424238,5290.0
109469.81962106722,59970.45493418442,48.34797486320699,-1.24260942313304,5295.0
109711.55912789624,59964.305054399454,48.34790136580341,-1.2299759569923168,5300.0
109953.29824775034,59958.218857757965,48.347823970819036,-1.217239328297565,5305.0
110195.03696068402,59952.196868613675,48.34774258673857,-1.2043978288575972,5310.0
110436.77524628052,59946.239620075656,48.3476571192997,-1.1914497076044213,5315.0
110678.51308363746,59940.34765422993,48.34756747138876,-1.1783931691444236,5320.0
110920.25045135211,59934.52152236869,48.3474735429318,-1.1652263722477125,5325.0
111161.98732750601,59928.761785227325,48.347375230780315,-1.1519474282725963,5330.0
111403.72368964896,59923.06901322972,48.34727242859177,-1.1385543995216616,5335.0
111645.45951478249,59917.443786742086,48.34716502670438,-1.1250452975259326,5340.0
111887.19477934252,59911.886696335816,48.34705291200586,-1.111418081253297,5345.0
112128.9294591815,59906.39834305963,48.34693596779584,-1.0976706552371578,5350.0
112370.66352954971,59900.979338721525,48.346814073641625,-1.083800867620979,5355.0
112612.39696507585,59895.63030618095,48.346687105226785,-1.0698065081141586,5360.0
112854.12973974682,59890.35187965168,48.346554934192206,-1.055685305854325,5365.0
113095.86182688666,59885.144705015824,48.346417427969314,-1.0414349271709948,5370.0
113337.59319913467,59880.0094401496,48.34627444960472,-1.0270529732448674,5375.0
113579.32382842255,59874.94675526132,48.34612585757593,-1.0125369776570468,5380.0
113821.05368595054,59869.957333242215,48.34597150559767,-0.9978844038217772,5385.0
114062.78274216263,59865.041870030735,48.34581124241808,-0.9830926422960955,5390.0
114304.51096672066,59860.20107499094,48.34564491160419,-0.9681590079591487,5395.0
114546.23832847724,59855.43567130567,48.34547235131606,-0.9530807370536062,5400.0
114787.96479544758,59850.746396385264,48.34529339406889,-0.9378549840809001,5405.0
115029.69033478,59846.13400229256,48.34510786648215,-0.9224788185416247,5410.0
115271.41491272507,59841.599256185,48.344915589015244,-0.9069492215116751,5415.0
115513.13849460351,59837.14294077478,48.34471637568837,-0.8912630820440888,5420.0
115754.86104477245,59832.76585480785,48.34451003378808,-0.8754171933858755,5425.0
115996.58252659022,59828.46881356285,48.34429636355613,-0.8594082489982324,5430.0
116238.30290237952,59824.25264937102,48.34407515786081,-0.8432328383677736,5435.0
116480.02213338877,59820.11821215804,48.34384620184925,-0.8268874425954824,5440.0
116721.74017975168,59816.0663700093,48.34360927257982,-0.8103684297489799,5445.0
116963.45700044485,59812.09800975949,48.343364138632744,-0.7936720499628644,5450.0
117205.17255324333,59808.21403760814,48.34311055969788,-0.7767944302703771,5455.0
117446.88679467402,59804.415379762395,48.342848286137716,-0.7597315691485842,5460.0
117688.59967996665,59800.702983108604,48.342577058523965,-0.7424793307578132,5465.0
117930.31116300238,59797.07781591433,48.34229660714588,-0.7250334388544806,5470.0
118172.02119625981,59793.54086856256,48.34200665148804,-0.7073894703548853,5475.0
118413.72973075819,59790.09315431993,48.3417068996756,-0.6895428485255869,5480.0
118655.43671599761,59786.73571014106,48.341397047884406,-0.6714888357740811,5485.0
118897.14209989618,59783.469597511,48.34107677971333,-0.6532225260113297,5490.0
119125.59720468079,59776.86434241908,45.69102095692208,-1.3210510183837731,5495.0
119354.04986653467,59770.39208152533,45.69053237077554,-1.2944521787501237,5500.0
119582.49998563602,59764.05425285758,45.69002382026988,-1.2675657335497403,5505.0
119810.94745914864,59757.8523270449,45.689494702523916,-1.2403851625366573,5510.0
120039.39218110013,59751.7878084537,45.68894439030067,-1.212903718239701,5515.0
120267.83404225383,59745.86223637766,45.68837223073862,-1.185114415207562,5520.0
120496.27292997384,59740.07718628462,45.687777544001165,-1.1570100186072287,5525.0
120724.70872808303,59734.43427112398,45.68715962183803,-1.128583032128432,5530.0
120953.14131671329,59728.93514269827,45.686517726051676,-1.0998256851426098,5535.0
121181.5705721476,59723.58149310297,45.68585108686118,-1.0707299190605162,5540.0
121409.99636665337,59718.37505623883,45.68515890115542,-1.0412873728273997,5545.0
121638.4185683065,59713.31760940138,45.684440330626494,-1.0114893674893928,5550.0
121866.83704080537,59708.41097495259,45.68369449977358,-0.981326889758567,5555.0
122095.25164327421,59703.6570220801,45.6829204937664,-0.9507905744974376,5560.0
122323.662230055,59699.05766864992,45.68211735615647,-0.9198706860363266,5565.0
122552.06865048711,59694.61488315878,45.681284086422956,-0.8885570982286515,5570.0
122780.4707486738,59690.33068679308,45.680419637339064,-0.8568392731401928,5575.0
123008.86836323452,59686.20715560179,45.679522912142886,-0.8247062382581523,5580.0
123237.29798404135,59680.83774144686,45.68592416136401,-1.0738828309857116,5585.0
123461.80376757661,59678.4663288843,44.90115670705175,-0.4742825125126766,5590.0
123686.28772666806,59676.24655590768,44.89679181828908,-0.443954595323357,5595.0
123910.96663292829,59674.09524902395,44.935781252046176,-0.43026137674601306,5600.0
124135.84412107147,59672.01478206065,44.97549762863577,-0.4160933926604864,5605.0
124360.92395362754,59670.00761646535,45.015966511215666,-0.40143311906009127,5610.0
124586.21002753529,59668.076306130686,45.05721478155008,-0.38626206693259135,5615.0
124811.70638119326,59666.22350257052,45.099270731594565,-0.37056071203209795,5620.0
125037.4172020089,59664.45196047926,45.14216416312834,-0.35430841825290216,5625.0
125263.34683449038,59662.76454370975,45.18592649629452,-0.337483353900665,5630.0
125489.49978893047,59661.16423170942,45.23059088801729,-0.32006240006544795,5635.0
125715.88075073741,59659.654126458445,45.276192361391026,-0.30202105019601166,5640.0
125942.49459047381,59658.23745995918,45.322767947278194,-0.28333329985317723,5645.0
126169.34637467141,59656.91760233178,45.370356839520454,-0.2639715254805779,5650.0
126396.4413774982,59655.69807057743,45.41900056535748,-0.24390635086893298,5655.0
126623.78509336255,59654.58253807843,45.46874317286962,-0.22310649980090047,5660.0
126851.38325055013,59653.574844912706,45.519631437518775,-0.2015386331450868,5665.0
127079.67454768078,59652.53040917996,45.65825942612942,-0.20888714654934293,5670.0
127307.95700289121,59651.700251348666,45.65649104208455,-0.1660315662590648,5675.0
127536.23026259553,59651.08826199673,45.65465194086327,-0.12239787038669547,5680.0
127764.49395625936,59650.698481235246,45.65273873276543,-0.07795615229719477,5685.0
127992.7476952613,59650.535107620606,45.65074780038969,-0.03267472292806506,5690.0
128220.9910716538,59650.60250779445,45.64867527849728,0.013480034768657667,5695.0
128449.223656812,59650.90522692755,45.64651703164034,0.06054382662022739,5700.0
128677.44499995827,59651.448000053664,45.64426862925363,0.10855462522361403,5705.0
128905.65462654758,59652.235764390636,45.64192531786014,0.15755286739453878,5710.0
129133.8520364975,59653.273672759104,45.63948198998431,0.20758167369316993,5715.0
129362.03670224399,59654.56710822443,45.636933149298294,0.258687093065586,5720.0
129590.20806660122,59656.121700105134,45.63427287144582,0.3109183761409491,5725.0
129818.36554040067,59657.943341511746,45.63149475989105,0.3643282813216686,5730.0
130046.50849988079,59660.03820860435,45.628591896022094,0.4189734185199252,5735.0
130274.63628379378,59662.41278178562,45.62555678259781,0.47491463625468633,5740.0
