x,y,v_x,v_y,t
8560.335074116778,54005.57430704133,-23.133186567411574,15.689722263394186,11755.0
8444.697165350339,54084.062004149775,-23.127581753287973,15.697539421689074,11760.0
8329.087670229552,54162.589301471395,-23.12189902415735,15.705459464323885,11765.0
8213.506989109808,54241.15672728099,-23.11613622394882,15.713485161918895,11770.0
8097.955533577915,54319.76482427568,-23.11029110637863,15.721619398936896,11775.0
7982.433726928611,54398.41415017577,-23.10436132986092,15.72986518001843,11780.0
7866.942004668334,54477.105278359595,-23.09834445205516,15.73822563676442,11785.0
7751.480815048241,54555.83879853462,-23.09223792401862,15.746704035004756,11790.0
7636.050619628596,54634.6153174476,-23.08603908392912,15.755303782595169,11795.0
7520.651893876898,54713.435459636545,-23.079745150339676,15.764028437789252,11800.0
7405.285127802285,54792.29986822773,-23.07335321492247,15.772881718237345,11805.0
7289.9508266290095,54871.20920578108,-23.06686023465526,15.781867510669388,11810.0
7174.649511512021,54950.16415518771,-23.060263023397813,15.790989881325375,11815.0
7059.381720298017,55029.16542062373,-23.05355824280068,15.800253087203574,11820.0
6944.148008335609,55108.213728564755,-23.046742392481637,15.809661588204916,11825.0
6828.948949338619,55187.309828866055,-23.03981179939803,15.819220060260518,11830.0
6713.785136306945,55266.45449591376,-23.032762606334757,15.828933409539756,11835.0
6598.657182509854,55345.648529852995,-23.025590759418307,15.838806787847139,11840.0
6483.565722537072,55424.892757899644,-23.018291994556165,15.848845609329887,11845.0
6370.923172631031,55492.5837917648,-22.528509981208312,13.53820677303121,11850.0
6255.989924069886,55572.0450865442,-22.98664971222891,15.892258955879997,11855.0
6141.095218765947,55651.559130556285,-22.978941060787804,15.902808802416194,11860.0
