x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,6280.0
138752.25089893708,60189.77220719383,-29.549820212582084,8.861582872914983,6285.0
138619.96874045837,60235.82743697779,-26.456431695742765,9.21104595679002,6290.0
138487.68647753555,60281.882365325524,-26.45645258456107,9.210985669547217,6295.0
138355.40411000926,60327.936991774826,-26.456473505255868,9.21092528986053,6300.0
138223.12163771963,60373.991315862055,-26.45649445792478,9.21086481744617,6305.0
138090.8390605063,60420.04533712215,-26.456515442665875,9.210804252019027,6310.0
137958.5563782084,60466.09905508861,-26.456536459577674,9.210743593292682,6315.0
137826.27359066458,60512.15246929351,-26.456557508759165,9.210682840979391,6320.0
137693.99069771304,60558.205579267466,-26.456578590309764,9.210621994790074,6325.0
137561.7076991914,60604.25838453964,-26.45659970432939,9.210561054434312,6330.0
137429.4245949368,60650.310884637736,-26.456620850918387,9.210500019620335,6335.0
137297.1413847859,60696.36307908801,-26.456642030177587,9.210438890055023,6340.0
137164.85806857486,60742.41496741523,-26.456663242208283,9.210377665443875,6345.0
137032.57464613928,60788.466549142686,-26.45668448711224,9.210316345491032,6350.0
136900.29111731434,60834.51782379218,-26.45670576499171,9.21025492989923,6355.0
136768.0074819346,60880.56879088403,-26.456727075949402,9.210193418369832,6360.0
136635.72373983415,60926.61944993704,-26.456748420088527,9.210131810602794,6365.0
136503.43989084658,60972.669800468524,-26.456769797512766,9.210070106296664,6370.0
136371.15593480496,61018.719841994265,-26.45679120832629,9.210008305148566,6375.0
136238.8718715418,61064.769574028534,-26.456812652633765,9.209946406854202,6380.0
136106.5877008891,61110.818996084075,-26.456834130540344,9.209884411107835,6385.0
135974.30342267835,61156.86810767209,-26.45685564215168,9.209822317602287,6390.0
135842.01903674047,61202.916908302235,-26.456877187573927,9.209760126028918,6395.0
135709.7345429059,61248.96539748262,-26.45689876691374,9.209697836077636,6400.0
135577.4499410045,61295.01357471981,-26.456920380278277,9.209635447436861,6405.0
135445.16523086565,61341.06143951877,-26.4569420277752,9.209572959793542,6410.0
135312.88041231807,61387.10899138294,-26.456963709512703,9.209510372833133,6415.0
135180.59548519008,61433.15622981414,-26.456985425599477,9.209447686239587,6420.0
135048.31044930936,61479.20315431262,-26.45700717614473,9.209384899695342,6425.0
134916.02530450307,61525.249764377026,-26.457028961258214,9.209322012881326,6430.0
