x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,5665.0
86884.61372994052,30443.028533511042,14.422745988105273,74.05927741928264,5670.0
86955.01560276365,30806.97266505105,14.080374564627293,72.78882630800108,5675.0
87025.41604948507,31170.917071028063,14.080089344282062,72.78888119540284,5680.0
87095.81506426788,31534.861752559485,14.079802956561663,72.78893630628451,5685.0
87166.21264122729,31898.806710771867,14.079515391880866,72.78899164247629,5690.0
87236.60877442997,32262.75194680102,14.079226640535923,72.78904720583091,5695.0
87307.00345789349,32626.69746179214,14.07893669270264,72.78910299822408,5700.0
87377.39668558566,32990.643256899915,14.078645538434335,72.78915902155485,5705.0
87447.78845142396,33354.58933328865,14.078353167659843,72.78921527774601,5710.0
87518.17874927487,33718.53569213237,14.078059570181376,72.78927176874444,5715.0
87588.56757295324,34082.48233461498,14.077764735672433,72.78932849652159,5720.0
87658.95491622161,34446.429261930345,14.077468653675634,72.78938546307384,5725.0
87729.34077278961,34810.37647528246,14.077171313600449,72.78944267042294,5730.0
87799.72513631322,35174.32397588554,14.076872704720977,72.78950012061645,5735.0
87870.10800039409,35538.271764964185,14.076572816173593,72.78955781572817,5740.0
87940.48935857887,35902.219843753475,14.076271636954615,72.78961575785857,5745.0
88010.86920435846,36266.16821349915,14.075969155917848,72.78967394913529,5750.0
88081.24753116732,36630.116875457716,14.07566536177216,72.7897323917136,5755.0
88151.62433238271,36994.0658308966,14.075360243078912,72.78979108777686,5760.0
88221.99960132396,37358.01508109429,14.075053788249406,72.78985003953703,5765.0
88292.37333125167,37721.964627340465,14.074745985542236,72.78990924923515,5770.0
88362.74551536697,38085.91447093617,14.074436823060601,72.78996871914191,5775.0
88433.11614681072,38449.86461319396,14.074126288749566,72.79002845155809,5780.0
88503.48521866268,38813.81505543803,14.073814370393197,72.79008844881513,5785.0
88573.85272394074,39177.76579900441,14.073501055611745,72.79014871327571,5790.0
88644.21865560004,39541.716845241084,14.073186331858647,72.79020924733432,5795.0
88714.58300653212,39905.66819550817,14.072870186417578,72.79027005341773,5800.0
88784.94576956412,40269.619851178104,14.072552606399318,72.79033113398567,5805.0
88855.3069374578,40633.57181363576,14.072233578738622,72.7903924915314,5810.0
88925.66650290876,40997.52408427867,14.07191309019102,72.79045412858235,5815.0
88996.0244585454,41361.47666451718,14.0715911273295,72.79051604770068,5820.0
89066.3807969281,41725.42955577459,14.071267676541149,72.79057825148398,5825.0
89136.73551054823,42089.382759487424,14.07094272402372,72.79064074256593,5830.0
89207.08859182714,42453.33627710551,14.070616255782062,72.7907035236169,5835.0
89277.44003311526,42817.29011009223,14.070288257624558,72.79076659734473,5840.0
89347.78982669105,43181.24425992471,14.069958715159409,72.79082996649535,5845.0
89418.13796476,43545.19872809398,14.069627613790846,72.79089363385357,5850.0
89488.48443945358,43909.1535161052,14.069294938715275,72.79095760224378,5855.0
89558.82924282816,44273.10862547786,14.068960674917289,72.7910218745307,5860.0
89629.17236686399,44637.064057745956,14.068624807165635,72.79108645362014,5865.0
89699.51380346404,45001.019814458254,14.06828732000903,72.79115134245983,5870.0
89769.8535444529,45364.975897178454,14.067948197771946,72.79121654404022,5875.0
89840.19158157565,45728.93230748543,14.067607424550209,72.79128206139531,5880.0
89910.52790649669,46092.88904697345,14.067264984206536,72.79134789760343,5885.0
89980.86251079851,46456.84611725239,14.066920860365975,72.79141405578822,5890.0
90051.19538598057,46820.803519947985,14.06657503641122,72.79148053911946,5895.0
90121.52652345796,47184.761256702055,14.066227495477774,72.791547350814,5900.0
90191.8559145602,47548.71932917274,14.065878220449045,72.79161449413667,5905.0
90262.18355052997,47912.67773903474,14.065527193951317,72.79168197240132,5910.0
90332.5094225217,48276.6364879796,14.065174398348507,72.79174978897164,5915.0
90402.83352160039,48640.59557771591,14.064819815736973,72.79181794726239,5920.0
90473.15583874009,49004.55500996961,14.064463427939922,72.79188645074025,5925.0
90543.47636482259,49368.51478648424,14.064105216501972,72.79195530292496,5930.0
90613.795090636,49732.47490902119,14.06374516268333,72.79202450739042,5935.0
90684.11200687327,50096.435379360024,14.063383247453972,72.79209406776579,5940.0
90754.42710413071,50460.39619929871,14.063019451487598,72.79216398773659,5945.0
90824.74037290648,50824.35737065394,14.062653755155454,72.79223427104596,5950.0
90895.05180359908,51188.318895261415,14.062286138520001,72.79230492149578,5955.0
90965.36138650573,51552.280774976156,14.06191658132837,72.792375942948,5960.0
91035.66911182075,51916.243011672785,14.061545063005747,72.79244733932583,5965.0
91105.974969634,52280.20560724586,14.06117156264843,72.79251911461506,5970.0
91174.57556225869,52639.79861357833,13.72011852493811,71.91860126649425,5975.0
91243.17874082664,52999.39112298319,13.72063571358972,71.91850188097202,5980.0
91311.78451900145,53358.983132815534,13.72115563496237,71.91840196646957,5985.0
91380.3929105927,53718.57464040211,13.721678318250477,71.91830151731547,5990.0
91449.0039295583,54078.16564304085,13.722203793119666,71.9182005277464,5995.0
91517.61759000688,54437.756138000375,13.722732089717002,71.91809899190531,6000.0
91586.23390620029,54797.34612251957,13.723263238681486,71.91799690383938,6005.0
91654.85289255607,55156.93559380706,13.723797271154776,71.91789425749789,6010.0
91723.47456365003,55516.52454904071,13.72433421879231,71.91779104673004,6015.0
91792.0989342189,55876.11298536712,13.724874113774666,71.91768726528278,6020.0
91860.72601916299,56235.700899901116,13.725416988819239,71.91758290679847,6025.0
91929.35583354895,56595.28828972518,13.725962877192236,71.9174779648126,6030.0
91997.98839261256,56954.87515188893,13.726511812721084,71.9173724327513,6035.0
92066.6237117616,57314.46148340858,13.727063829807108,71.91726630392897,6040.0
92135.26180657878,57674.04728126631,13.727618963438617,71.91715957154561,6045.0
92203.9026928248,58033.63254240973,13.728177249204325,71.91705222868428,6050.0
92272.54638644135,58393.21726375127,13.728738723307167,71.91694426830834,6055.0
92341.19290355424,58752.80144216756,13.729303422578583,71.91683568325878,6060.0
92409.84226047671,59112.385074498816,13.729871384493118,71.9167264662512,6065.0
92478.49447371264,59471.96815754818,13.730442647183521,71.91661660987303,6070.0
92547.14955995991,59831.550688081086,13.731017249456238,71.91650610658037,6075.0
92615.80753611395,60191.13266282456,13.731595230807432,71.91639494869497,6080.0
92684.46841927114,60550.71407846656,13.73217663143939,71.91628312840093,6085.0
92753.13222673253,60910.29493165527,13.732761492277506,71.9161706377415,6090.0
92821.79897600747,61269.87521899835,13.733349854987734,71.91605746861553,6095.0
92890.46868481745,61629.45493706222,13.733941761994592,71.91594361277411,6100.0
92959.14137109995,61989.034082371305,13.73453725649968,71.91582906181684,6105.0
93027.81705301245,62348.612651407246,13.73513638250083,71.9157138071881,6110.0
93096.4957489365,62708.19064060811,13.73573918481178,71.91559784017329,6115.0
93165.17747748192,63067.768046367586,13.736345709082496,71.91548115189475,6120.0
93233.86225749103,63427.34486503412,13.736956001820142,71.91536373330783,6125.0
93302.55010804308,63786.9210929101,13.737570110410683,71.91524557519644,6130.0
93371.24104845879,64146.496726250945,13.73818808314121,71.91512666816888,6135.0
